1878991814	八月湖水平（唐•孟浩然《临洞庭上张丞相》），下一句接“平”字开头的诗句，不知道有哪些呢？ ​​​	[<杨府夫人_>: 回复 @楚痴子 :烟波江上使人愁,<杨府夫人_>: 回复 @宋家瑛 :西出阳关无故人,<杨府夫人_>: 回复 @赤豆棒冰1999 :天接云涛连晓雾,<杨府夫人_>: 回复 @Andy-容小咪 :孤帆远影碧空尽,<杨府夫人_>: 回复 @鴻鴈在雲魚在水 :仄平仄平仄仄平（这个接龙接的好[允悲]）,<向前冲的毛毛虫>: 平芜尽处是春山，行人更在春山外,<楚痴子>: 平明寻白羽，平头奴子摇大扇，平沙茫茫绝人烟，,<米子闲逛>: 平生不敢轻言语，一叫千门万户开。,<塞壬海妖会唱中文歌吗>: 回复 @喵星人的world :[泪][泪][泪]我错了,<zrx曦微>: 平生一顾，至此终年,<渴止于饮鸩>: 回复 @喵星人的world :客舍青青柳色新,<唐千万余>: 回复 @晴儿如星霆如月 :同,<喵星人的world>: 回复 @塞壬海妖会唱中文歌吗 :浔阳江头夜送客]
1878991814	秋风不相待（唐•张说《蜀道后期》） “待”字开头的诗句有没有呢？ ​​​	[<小正正2002>: 待重头，收拾旧河山，朝天阙。,<樱墅>: 待你长发及腰。  http://t.cn/RK3aMJ7,<迟南Czh>: 待到重阳日，还来就菊花,<Don_Vintsing>: 待月西楼卷翠罗，夜天如水泻银河。,<奋斗的葱头>: 待到山花烂漫时  算不算[挤眼],<花落燕云辰>: 回复 @花落燕云辰 :还来就菊花,<pl的小宇宙>: 待到山花烂漫时，她在丛中笑。,<正版浮槎>: 待到秋来九月八，我花开后百花杀。]
1878991814	很多红开头的诗句呢！那选“红藕相残玉簟秋”吧，以“秋”字开头的诗句有哪些呢？ ​​​	[<辛德瑞拉光着脚>: 回复 @辛德瑞拉光着脚 :自己接，，啼时惊妾梦，,<辛德瑞拉光着脚>: 回复 @听说日不落 :良辰美景奈何天,<辛德瑞拉光着脚>: 回复 @听说日不落 :思君不见下渝州,<辛德瑞拉光着脚>: 回复 @听说日不落 :尽日栏杆头,<辛德瑞拉光着脚>: 回复 @听说日不落 :归来池苑皆依旧,<wojiaoxiongda>: 回复 @半盏流年renee :幽幽青苔色，离离见屐齿,<wojiaoxiongda>: 回复 @听说日不落 :长风破浪会有时，直挂云帆济沧海,<听说日不落>: 回复 @wojiaoxiongda :家田输税尽，拾此充饥肠,<听说日不落>: 回复 @wojiaoxiongda :夫人飞入琼瑶台,<wojiaoxiongda>: 回复 @听说日不落 :河东司马文章家,<听说日不落>: 回复 @wojiaoxiongda :愁云惨淡万里凝,<听说日不落>: 回复 @wojiaoxiongda :尽道隋亡为此河,<wojiaoxiongda>: 回复 @听说日不落 :逝者如斯夫,<wojiaoxiongda>: 回复 @wuli妹儿y :安得广厦千万间，大辟天下寒士俱欢颜？,<wojiaoxiongda>: 回复 @听说日不落 :朱颜辞镜花辞树,<wojiaoxiongda>: 回复 @听说日不落 :人间四月芳菲尽,<wojiaoxiongda>: 回复 @听说日不落 :日暮乡关何处是，烟波江上使人愁,<鲁迅迅1>: 红红火火恍恍惚惚,<请你不要表扬我>: 不知道它们是如何相残的？,<鹤珩>: 秋风起兮白云飞，草木黄落兮雁南归。,<承不承认都是爱情>: 寂寞梧桐深院锁清秋,<听说日不落>: 回复 @辛德瑞拉光着脚 :时危见臣节，世乱识忠良.。,<听说日不落>: 回复 @辛德瑞拉光着脚 :情人怨遥夜，竟夕起相思。,<听说日不落>: 回复 @辛德瑞拉光着脚 :天长地久有时尽,<听说日不落>: 回复 @辛德瑞拉光着脚 :意恐迟迟归,<听说日不落>: 回复 @辛德瑞拉光着脚 :头上倭堕髻，耳中明月珠。,<听说日不落>: 回复 @辛德瑞拉光着脚 :时不利兮骓不逝,<听说日不落>: 回复 @辛德瑞拉光着脚 :里许元来别有人,<听说日不落>: 回复 @久忆长安闻夜曲 :肠断白频洲,<wuli妹儿y>: 回复 @ModestyC :马上相逢无纸笔，凭君传语报平安,<辛德瑞拉光着脚>: 回复 @不问金仙只慕云 :暗里忽惊山鸟啼,<银杏树叶银杏果>: 将子无怒 秋以为期,<半盏流年renee>: 回复 @辛德瑞拉光着脚 :事事令人幽,<不问金仙只慕云>: 回复 @辛德瑞拉光着脚 :污下而幽暗[笑cry][笑cry]算不算,<久忆长安闻夜曲>: 回复 @辛德瑞拉光着脚 :见此踟蹰空断肠,<辛德瑞拉光着脚>: 回复 @不问金仙只慕云 :血色罗裙翻酒污,<辛德瑞拉光着脚>: 回复 @听说日不落 :生小出野里,<辛德瑞拉光着脚>: 回复 @半盏流年renee :君自故乡来，应知故乡事,<辛德瑞拉光着脚>: 回复 @久忆长安闻夜曲 :汀上白沙看不见,<辛德瑞拉光着脚>: 回复 @听说日不落 :秋雨梧桐叶落时,<我好珍贵的哇>: 回复 @叫喵喵的喵星人 :意恐迟迟归,<不问金仙只慕云>: 回复 @不问金仙只慕云 :子规夜半犹啼血,<花果山下一小圣>: 回复 @辛德瑞拉光着脚 :嘤嘤嘤 接不下去啦,<青云逝风>: 自古逢秋悲寂寥，我言秋日胜春朝,<听说日不落>: 回复 @辛德瑞拉光着脚 :意气素霓生,<半盏流年renee>: 回复 @辛德瑞拉光着脚 :山回路转不见君,<久忆长安闻夜曲>: 回复 @辛德瑞拉光着脚 :去年天气旧亭台,<久忆长安闻夜曲>: 回复 @辛德瑞拉光着脚 :鹭点烟汀,<听说日不落>: 回复 @辛德瑞拉光着脚 :船动湖光滟滟秋,<辛德瑞拉光着脚>: 回复 @听说日不落 :堤上游人逐画船,<辛德瑞拉光着脚>: 秋风吹不尽，总是玉关情,<听说日不落>: 回复 @辛德瑞拉光着脚 :绿杨阴里白沙堤,<辛德瑞拉光着脚>: 回复 @听说日不落 :日上帘钩]
1878991814	仔细考虑了一下，千里莺啼绿映红（唐•杜牧《江南春》） 怎么样，红字开头的诗句应该比较容易接。 ​​​	[<听说日不落>: 回复 @辛德瑞拉光着脚 :千里莺啼绿映红,<听说日不落>: 回复 @辛德瑞拉光着脚 :难于上青天,<听说日不落>: 回复 @MY_向晚 :剑外忽传收蓟北,<听说日不落>: 回复 @辛德瑞拉光着脚 :车如流水马如龙,<听说日不落>: 回复 @媛滚滚咕噜咕噜 :诗成沉隐侯,<媛滚滚咕噜咕噜>: 回复 @香山恒枫 :销得携觞与赋诗，,<辛德瑞拉光着脚>: 红莲相倚浑如醉，白鸟无言定自愁,<辛德瑞拉光着脚>: 红杏香中箫鼓，绿杨影里秋千,<辛德瑞拉光着脚>: 回复 @我努力埋没上半世提防皮肉污秽 :断肠人寄断肠词,<辛德瑞拉光着脚>: 回复 @用户6027784764 :间关莺语花底滑，幽咽泉流冰下难,<辛德瑞拉光着脚>: 回复 @叫喵喵的喵星人 :在水一方,<辛德瑞拉光着脚>: 回复 @尔岄mix :村南村北响缫车,<用户6027784764>: 回复 @海浪色天空 :起舞弄清影，何似在人间？,<尔岄mix>: 回复 @寒梅傲雪201711 :柳暗花明又一村,<香山恒枫>: 回复 @老尼_ :折戟沉沙铁未销,<MY_向晚>: 回复 @MY_向晚 :看剑[二哈],<MY_向晚>: 回复 @糖醋鲤鱼 :醉里挑灯论剑,<兰襟浅>: 回复 @悦己 :[馋嘴][馋嘴][鼓掌][鼓掌],<悦己>: 回复 @兰襟浅 :紫薇花园里脊饼,<悦己>: 回复 @叫喵喵的喵星人 :家和万事兴。,<悦己>: 回复 @星星宝宝0901 :回眸,<糖醋鲤鱼>: 回复 @木花於 :晚风熏得游人醉,<老尼_>: 回复 @香山恒枫 :北风卷地白草折,<糖醋鲤鱼>: 回复 @海浪色天空 :秋风萧瑟，洪波涌起,<数形结合->: 回复 @叫喵喵的喵星人 :雪上空留马行处,<香山恒枫>: 回复 @老尼_ :回车叱牛牵向北,<数形结合->: 回复 @听说日不落 :断肠人在天涯,<老尼_>: 回复 @香山恒枫 :少小离家老大回,<香山恒枫>: 回复 @wuli妹儿y :方宅十余亩,<香山恒枫>: 回复 @吐舌头的毛孩儿 :枝上柳绵吹又少,<吐舌头的毛孩儿>: 回复 @香山恒枫 :在天愿做比翼鸟，在地愿为连理枝,<木花於>: 回复 @叫喵喵的喵星人 :雪拥蓝关马不前,<叫喵喵的喵星人>: 回复 @木花於 :晚来天欲雪。,<叫喵喵的喵星人>: 回复 @撒恩施 :国破山河在。,<叫喵喵的喵星人>: 回复 @wuli妹儿y :红藕香残玉簟秋。,<儒玉blog>: 没仔细看，以为是飞花令！接一个：红豆生南国，春来发几枝,<乔斯Joyce>: 回复 @木花於 :尽日不能忘,<田小妞tmh>: 红日初升，其道大光[允悲],<兰襟浅>: 红橙黄绿青蓝紫[污][允悲],<木子灡>: 没注意是接龙诗[笑cry]红藕香残玉簟秋,<木花於>: 回复 @乔斯Joyce :风住尘香花已尽,<木花於>: 回复 @wuli妹儿y :方宅十余亩,<wuli妹儿y>: 回复 @香山恒枫 :在水一方,<wuli妹儿y>: 回复 @冷暖人事 :秋水共长天一色,<wuli妹儿y>: 回复 @喵星人的world :花开花落又是一季,<流年似水0425>: 这句词怎样：红叶飞时，青山缺处，云横秋影斜阳。,<喵星人的world>: sorry,没看清，是开头,<香山恒枫>: 回复 @吐舌头的毛孩儿 :国破山河在,<无双乔木>: 红叶青山水急流。,<罗曼蒂克小青蟒>: 红叶黄花秋意晚，千里念行客。,<一川烟黛>: 红了樱桃，绿了芭蕉，流光容易把人抛。,<乔斯Joyce>: 回复 @星星宝宝0901 :生当作人杰,<乔斯Joyce>: 回复 @寒梅傲雪201711 :柳絮池塘淡淡风,<寒梅傲雪201711>: 红酥手，黄藤酒，满城春色宫墙柳。,<慕兮呆呆鸢>: 秦地罗敷女，采桑绿水边。素手青条上，红妆白日鲜。蚕饥妾欲去，五马莫留连。]
1878991814	求诗哦，有哪位知道的可以帮帮他？ ​​​	[<明月出天山200112>: 呦呦鹿鸣食野之苹,<心情的风景>: 鹿鹿鹿品种特别多，鹿肉价特别贵，大补得喝血，鹿茸泡酒多。,<梦回秦朝1>: 此身天地一蘧庐，世事消磨绿鬓疏。 毕竟几人真得鹿，不知终日梦为鱼。 黄庭坚,<淘宝店名是依宝食品店>: 指鹿为马啊，指鹿为马,<妙语喵言>: 我心切慕你，如鹿切慕溪水。,<睡不醒的刘大欣lydia>: 即鹿无虞，惟入于林中，君子几，不如舍,往吝。,<尢倾叶>: 林中有鹿 鹿有孤独 头上有角 心中有梦,<睡不醒的刘大欣lydia>: 回复 @王可儿是可可西米鹿 :呦呦[污],<一页加州>: 回复 @王可儿是可可西米鹿 :作为中文出生的我一直没注意出自诗经。汗[允悲],<潘玉姿Girl>: 回复 @潘玉姿Girl :是霜落,<潘玉姿Girl>: 霜露熊升树，林空鹿饮溪。这句出现的还蛮多的 是初中必会.,<北方有帆>: 树深时见鹿，溪午不闻钟,<狗日的罗十八>: 且放白鹿青崖间，需行即骑访名山。,<译粼>: 鹿门知不隐，芳草自萋萋,<我好珍贵的哇>: 林深时见鹿，海蓝时见鲸，梦醒时见你,<小马虫虫>: 鹿门月照开烟树，忽到庞公栖隐处,<深黮SHENDAN>: 霜落熊升树，林空鹿饮溪,<昂西酱>: 鹿晗的粉丝想起个网名,<觞兮月>: 呦呦鹿鸣啊 好像是诗经里的,<上夜班的小骄傲>: 呦呦鹿鸣，食野之苹；我有嘉宾，鼓瑟吹笙]
1878991814	【苏轼七言绝句精选】说一说你喜欢苏轼的原因吧 ​​​​	[<数形结合->: 再者说，苏轼甚是。。。潇洒,<漠漠寒烟起>: 惆怅东栏一株雪 人生看得几清明,<小夕强说愁>: 天真烂漫的赤子之心ww,<_Sssahara>: 因为一句一蓑烟雨任平生.,<天崖客>: 人生到处知何似，应似飞鸿踏雪泥,<花绕槿>: 恣意 潇洒 他写诗作词的风格不是读书就可以学来的,<--雲水禅心-->: 自古以来，文人无出其右者。[憧憬][憧憬][憧憬],<--雲水禅心-->: 苏东坡是个秉性难改的乐天派，是悲天悯人的道德家，是黎民百姓的好朋友，是散文作家，是新派的画家，是伟大的书法家，是酿酒的实验者，是工程师，是假道学的反对派，是瑜伽术的修炼者，是饮酒成癖者，是心肠慈悲的法官，是政治上的坚持己见者，是月下的漫步者，是诗人，是生性诙谐爱开玩笑的人。,<龙耳电>: 吃喝玩乐都很在行的人,<暮久思归>: 难道不是因为东坡肉还有瘦的部分？[doge],<子小草乙王木木>: 这样一个满腹才华又有趣的人，怎能不爱[污],<灵素阁主小鹤>: 东坡肉？[二哈]]
1878991814	童鞋们都知道飞花令的玩法，那今天就出“花”，带花的诗句，看有多少！ ​​​	[<是晏麦不是燕麦>: 人间四月芳菲尽，山寺桃花始盛开,<兰襟浅>: 春江花朝秋月夜  往往取酒还独倾,<听说日不落>: 落花人独立，微雨燕双飞。,<听说日不落>: 白雪缺嫌春色晚，故穿庭树作飞花。,<听说日不落>: 浔阳江头夜送客，枫叶荻花秋瑟瑟。,<听说日不落>: 一别如斯，落尽梨花月又西,<小小小林轩>: 欲黄昏，雨打梨花深闭门,<陈庆历>: 花非花雾非雾 夜半来天明去,<齐一磊>: 桃花坞里桃花庵，桃花庵下桃花仙。 桃花仙人种桃树，又摘桃花换酒钱。 酒醒只在花前坐，酒醉还来花下眠。 半醒半醉日复日，花落花开年复年。,<萧遥wen>: 不摇香已乱，无风花自飞,<郑暗喜>: 桃花潭水深千尺，不及汪伦送我情(ー_ー)!!,<郑暗喜>: 花非花，雾非雾，夜半来，天明去。来如春梦几多时？去似朝云无觅处。,<跨时代的歌声>: 重门深锁无寻处，疑有碧桃千树花。,<永不消停的脚步KAHA>: 有约不来过夜半，闲敲棋子落灯花,<永不消停的脚步KAHA>: 云淡风轻近午天，傍花随柳过前川,<一只叫奕卿的糙汉子_>: 人面不知何处去，桃花依旧笑春风,<三_z_Q_l>: 落红不是无情物，化作春泥更护花。,<杨柳依依佳忆绵绵>: 忽如一夜春风来 千树万树梨花开,<木落骊山>: 人皆四月芳菲尽，山寺桃花始盛开,<人生有味是清欢cy>: 寻春须是先春早，看花莫待花枝老。,<辛德瑞拉光着脚>: 那知自是，桃花结子，不因春瘦,<辛德瑞拉光着脚>: 双桨浪花平，夹岸青山锁,<辛德瑞拉光着脚>: 槲叶落山路，枳花明驿墙,<辛德瑞拉光着脚>: 春去花还在，人来鸟不惊,<辛德瑞拉光着脚>: 待到上林花似锦，出门俱是看花人,<辛德瑞拉光着脚>: 折花逢驿使，寄与陇头人,<辛德瑞拉光着脚>: 杏花疏影里，吹笛到天明,<辛德瑞拉光着脚>: 借问梅花何处落，风吹一夜满关山,<辛德瑞拉光着脚>: 杨花榆荚无才思，惟解漫天作雪飞,<辛德瑞拉光着脚>: 杨花落尽子规啼，闻道龙标过五溪,<鲤约四月>: 花谢花飞飞满天，红消香断有谁怜,<辛德瑞拉光着脚>: 满地黄花堆积，憔悴损,<辛德瑞拉光着脚>: 妇姑相唤浴蚕去闲着中庭栀子花,<辛德瑞拉光着脚>: 含笑问檀郎，花强妾貌强,<辛德瑞拉光着脚>: 寥落古行宫宫花寂寞红,<辛德瑞拉光着脚>: 花钿委地无人收，翠翘金雀玉搔头,<辛德瑞拉光着脚>: 江流宛转绕芳甸，月照花林皆似霰,<辛德瑞拉光着脚>: 寒塘渡鹤影，冷月葬花魂,<辛德瑞拉光着脚>: 桃花流水窅然去，别有天地非人间,<辛德瑞拉光着脚>: 多情只有春庭月，犹为离人照落花,<辛德瑞拉光着脚>: 回看桃李都无色，映得芙蓉不是花,<辛德瑞拉光着脚>: 三秋桂子，十里荷花,<辛德瑞拉光着脚>: 照不见菱花镜里形容瘦,<辛德瑞拉光着脚>: 暖风十里丽人天，花压鬓云偏,<辛德瑞拉光着脚>: 有约不来过夜半，闲敲棋子落灯花,<辛德瑞拉光着脚>: 待到秋来九月八，我花开后百花杀,<辛德瑞拉光着脚>: 欲买桂花同载酒，终不似，少年游,<辛德瑞拉光着脚>: 独出前门望野田，月明荞麦花如雪,<人生若只如初见-6666>: 人面桃花相映红；桃花依旧笑春风；山寺桃花始盛开；深巷明朝卖杏花；映日荷花别样红；人闲桂花落；千树万树梨花开……,<慕兮呆呆鸢>: 寂寂花时闭院门，美人相并立琼轩。含情欲说宫中事，鹦鹉前头不敢言。,<一人微凉>: 不是花中偏爱菊，此花开尽更无花,<慕兮呆呆鸢>: 风吹柳花满店香，吴姬压酒唤客尝。金陵子弟来相送，欲行不行各尽觞。请君试问东流水，别意与之谁短长。,<一人微凉>: 待到重阳日，还来就菊花,<一人微凉>: 帘卷西风，人比黄花瘦,<一人微凉>: 晓看红湿处，花重锦官城,<一人微凉>: 桃花潭水深千尺，不及汪伦送我情,<一人微凉>: 接天莲叶无穷碧，映日桃花别样红,<一人微凉>: 竹外桃花三两枝，春江水暖鸭先知,<一人微凉>: 兰溪三日桃花雨，半夜鲤鱼来上滩]
1878991814	一份让99%中国学生挂科的古代语文试卷…… ​​​​	[<晚安我的小世界>: 回复 @乔家小花 :朕与将军解战袍，芙蓉帐暖度春宵。但使龙城飞将在，从此君王不早朝。[污][污][污][污],<乔家小花>: 春宵一刻值千金，从此君王不早朝[笑而不语] 我听说过，但使龙城飞将在，从此君王不早朝[污],<_西西西米鹿>: 告诉我最后一题连线题怎么做！！我怎么觉得都可以连从此君王不早朝！！,<彭彭是坏人>: 最后一个我就想问，怎么选？长亭外，古道边，一行白鹭上青天？,<Dear_木易7998>: 慢慢都是基情～～,<Miss__純小姐>: 都是基情[doge],<若花如昀>: 第二题和第三题的A选项，诗句一样，解释出处意思都不同啊！！,<丫丫爱发芽>: @环草衔玉来   这是一条有基情的微博[喵喵]]
1878991814	说一说你最喜欢哪句有关花的诗词吧 ​​​	[<我是唐门老幺>: 天上碧桃和露种，日边红杏倚云栽。,<Aciduloussy>: 苏轼的海棠  只恐夜深花睡去，故烧高烛照红妆,<Gooner_D9>: 最是人间留不住，朱颜辞镜花辞树,<Teleport1sReady>: 零落成泥碾做尘，唯有香如故,<果粑丘>: 无可奈何花落去，似曾相识燕归来……,<马蒂奇>: 去年今日此门中，人面桃花相映红。人面不知何处去，桃花依旧笑春风。]
1878991814	每个人心里都有一个江湖，那些快意恩仇、肆意爱恨的生活你还记得吗？ ​​​	[<基腐萌君君>: 浪迹天涯~快意江湖[威武][威武][威武][威武]// @我们都是腐女 : 转发微博,<星期月>: 眠狼怕是想打你哦[doge],<阿阿阿阿阿阿漓>: 回复 @Oo杜若蘅芜oO :眠狼的画,<阿阿阿阿阿阿漓>: 回复 @HuanGTAOOO :眠狼大大的,<阿阿阿阿阿阿漓>: 回复 @君自兰芳_晨曦 :是眠狼的画了啦…,<topandlve>: 十步杀一人 千里不留行[奥特曼],<琼宸>: 少年侠气，结交五都雄。肝胆洞。毛发耸。立谈中。死生同。一诺千金重。,<千墨翎>: 图九是小齐，好想小齐[泪][泪][泪],<鹤玢渝>: 有授权吗？表明作者了吗？,<无人-的小镇>: 十步杀一人，千里不留行,<不打扰是靳秋的温柔>: 是眠狼大大的画 @眠狼,<一直减肥的赵小五>: 快意恩仇的江湖。。。]
