5617788358	现在小学生算加法的操作都这么风骚了？？？ ​​​	[<本微博无限期停用11234>: 这也算个方法？？？直接加到32算了,<_CLAUSTROPHOBIA>: 回复 @大大勇__ :[污]这就很尴尬了……,<郑大牙Ade>: 回复 @super大大大大大大 :[汗]我也反应了一下…,<super大大大大大大>: 回复 @郑大牙Ade :哇，厉害了,<郑大牙Ade>: 回复 @super大大大大大大 :从12开始算加法…一直加到32 [费解] 看中间加了多少个数…,<Hugeface喵>: 我哈哈哈你们没看懂的是啥专业的,<-矿泉水瓶>: 好几个闪现看不懂[doge],<Virustorm>: 回复 @VIBDGON :hhh,<所躔>: 这是算数题吗。这是脑洞题。,<junYong_>: 回复 @_CLAUSTROPHOBIA :活捉智障冲崽，这么简单的看不懂,<Hiyqi>: @标标07427  ？,<leggoexid>: 。。。。。无聊吗？这老师,<猎人无限刷下限>: 减法变加法。。。。。。然而太不直观了，不利于数学思维的建立。另外，一个不小心加过了就尴尬了。。。,<禾呈又青->: 回复 @日了个立 :[doge],<AuroraMlleSun>: @孙昊Paul   大神求解释。。。完全不懂,<99IO91>: 这样的老师很不敬业,<小小寇玉潇>: 回复 @牛奶菌菌子 :就是试着从12加到32看一共加了多少[喵喵],<HogwartsBessie>: 回复 @小小寇玉潇 :？？？？,<zawers周公子>: 回复 @Evan-777 :托您福,<小小寇玉潇>: 回复 @牛奶菌菌子 :看懂了  这个方法不错[哈哈],<孫大糊悠>: 这让想到了烤肉小哥的风骚动作[doge][doge][doge],<MeMyself_and_I>: 这孩子……是不会＞10的加法吧[挖鼻],<MeMyself_and_I>: +1 感觉是笨方法不是新方法啊// @民女陈大强 ：哈哈哈这种算法和掰手指头有什么分别啦[笑cry][笑cry][笑cry],<HogwartsBessie>: 我没看明白[顶] @小小寇玉潇   @不要吃屎哦   @KWBinDinosaur,<VIBDGON>: @Virustorm,<日了个立>: 回复 @禾呈又青- :就是算12+多少等于32  那个就是正确答案,<启文丰色>: 我以为多难，刚开始还以为用了什么阿尔法，结果就这样，只是新方法感觉复杂了点，小学生比较好理解点[挖鼻][挖鼻][挖鼻][挖鼻][挖鼻],<禾呈又青->: @日了个立  我咋看不懂,<Darrell墨尘>: 啥玩意儿[费解][费解][费解]感觉好浪费时间的,<民女陈大强>: 哈哈哈这种算法和掰手指头有什么分别啦[笑cry][笑cry][笑cry],<空蛹出蝶cici>: 有这么多时间不去去打王者荣耀,<民女陈大强>: 回复 @小明同学XD :为了凑成5 0方便计算 只要能加到32 算差值,<民女陈大强>: 就是两个数字的差值啊，不管加到几最初和最后数字之间差值的和就是他们的相差，这就是减法[并不简单],<dormant吕>: what happened,<_CLAUSTROPHOBIA>: 回复 @Evan-777 :托你的福，看懂了……,<_CLAUSTROPHOBIA>: 啥玩意？不懂……,<花哥_zy>: 12要经过 +3 +5+10+2 才得到32 所以是20🙈,<Evan-777>: 其实就只是算12要加多少才能加到32，把加的部分求和就能得出12跟32之间差了多少,<杰西___>: 「这鼠标700块」「那这样，我给你1200块，你找我500块吧，凑个整数」    数学真是太奇妙了[doge][doge],<私人日常>: 回复 @小明同学XD :从头看12+3等于15  然后第二排15又加了个数 最后一列加完等于32  3 5 10 12是从12到32中间加的数 加起来就是32和12的差。。,<王日的sWeetBabY>: 记得以前列竖式加法，写了加号就算错，那时候就觉得....好吧这次我五体投地,<废果鹿北斗>: 凑成5，0这样方便计算？,<_YEAH_椰子>: 好一个曲线救国[允悲],<丶Valar>: 回复 @小明同学XD :换别的数也是20[摊手],<少女陈三二>: 优秀，下一个数学界的爱因斯坦出来了,<super大大大大大大>: 就我一人没看懂？,<miya今天睡饱了吗>: 3、5、10、12是怎么来的,<辣女>: 这是一波风骚的数字走位]
5617788358	这种奶茶店真的丧到你根本不会在乎它的饮料好不好喝[ok] ​​​	[<皮卡丘今天学习了吗>: 回复 @皮卡丘今天减肥了吗 :因为你太脏了，我禁止你不换睡衣就去床上,<_两个圆>: 回复 @吴正套所長 :那不行摇醒不买别占座！,<张壹杰-Carlos>: 回复 @Freya小蓝蓝 :可以,<Freya小蓝蓝>: @张壹杰-Carlos   [噢耶][噢耶][噢耶],<吴正套所長>: 回复 @_两个圆 :刚开门就满了，全是来睡觉了的,<瓦特争气鸡>: 哇，可以躺一天// @北美小桥段 :哇好爽// @M大王叫我来巡山 :喜欢这样的废物之家[二哈]// @这是一个很高冷的ID :太棒了吧,<香菇小鱼丸77>: @一只香草喵   @Summer_Tune,<Yvonne六>: 会在乎椅子干不干净[喵喵],<选邱比邱比邱比>: @Elizaa921  想去,<_两个圆>: 讲真以后我有奶茶店就 @吴正套所長  这样子,<皮卡丘今天减肥了吗>: 回复 @皮卡丘今天学习了吗 :为啥不直接瘫床上,<皮卡丘今天学习了吗>: @皮卡丘今天减肥了吗  以后想买个这个椅子在家,<yolieeeeeee_>: @whenilookintoyoureyes    @upumua,<林狗的小号>: 回复 @你微笑浏览 :这生意应该不好做，客人都赖着不走了,<妮玛兄>: @康大大大神   @你个瘪孙儿啊  要不我们弄这个吧[坏笑],<ING琛>: @Elaine__bing,<黎哟黎o3o>: @Winky_98,<你微笑浏览>: @young逢考必过    @谢谢的谢88,<GODDAMNFKINGK>: @Z_zcccj]
5617788358	狗：你们都把我当什么狗了？我不要面子的啊？ ​​​	[<余渔于屿>: @柏文丶poRo,<詹小姐小>: 回复 @嗨嗨你好吗 :按照语境，应该是译文那样,<淹死蛋奶星星的牛奶>: 回复 @网瘾少年王純蠢 :跟你一样机智[doge][doge],<Ss_H_sS>: 哈哈哈狗狗以为帮狗绳可以粗去玩,<廖渣渣>: @Lee-luuui   [笑cry],<Sincewhen->: @瓜瓜大人要健身,<_Edwiin>: 回复 @嗨嗨你好吗 :高深的交流,<网瘾少年王純蠢>: 回复 @淹死蛋奶星星的牛奶 :好机智,<普洱面包>: @嘘-鬼鬼鬼   哈哈哈,<sxjjj打哈欠的时候会有双下巴>: @毕竟我是大红花,<1个酷西>: 图片评论  http://t.cn/RoxH46a,<薛润裴>: @Yephoo_Shaw  哈哈哈哈哈,<因二被判二十年的夢潔君>: 养狗的好处 @王Baby她很卑鄙,<啊嘞我是王Q啊>: 回复 @对不起智商不在服务区 :你家卷毛儿有新任务了[doge],<KAKA不被找到>: 讲真，真想把手机绑在狗身上，这样我支付宝可以多种几颗梭子树。。。,<对不起智商不在服务区>: @啊嘞我是王Q啊,<iIlIlIllIl>: @李颜不是连  哈哈哈哈不错,<燒子鵝_>: @心软且酷orz,<嗨嗨你好吗>: 回复 @_Lucas_Lu :所噶！,<_Lucas_Lu>: 回复 @嗨嗨你好吗 :语法上是拿下楼，口语上都可以…,<fairypeach呀>: @H-seven-,<易燃易爆味的大姨妈>: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈狗子很开心啊。新的造型,<淹死蛋奶星星的牛奶>: @网瘾少年王純蠢,<嗨嗨你好吗>: 我有个问题，这是把充电器拿下楼？还是拿楼下的充电器啊？,<Hiyqi>: @标标07427  狗：过分了啊！,<Fairybabe你好哇>: @水滨之地在于次,<戏命师>: @甜蜜鋒利的   @草莓甜,<_Jgo_>: @Dara黄紫明,<狂魔姐姐>: @阿泽泽TAKU,<e3v3e3nw>: 哈哈哈多了一個存在的理由[doge],<我宇太阳肩并肩>: 方便快递[偷笑],<红血丝少主>: 这个思路非常好~]
5617788358	回国后第一件事[微笑] ​​​	[<小居崽>: 回复 @北美小桥段 :哈哈哈哈介是我朋友的截图她刚毕业要租房子住，不过真心算是个淘宝达人关注近900家店铺想买什么东西问她总有推荐哈哈哈哈  http://t.cn/RoLnVjq,<茬叶Ryan>: [笑cry]  http://t.cn/RoLnZVe,<北美小桥段>: 回复 @十九姨太 :那我也不能发啊2333像广告,<北美小桥段>: 回复 @小居崽 :你们一个个都刚回国？这么饥渴？一直在国内的话请受我一拜啊小土豪,<小居崽>: [并不简单][并不简单][并不简单]  http://t.cn/RoLEhn1,<Anbotan>: 一模一样[允悲],<北美小桥段>: 回复 @怪瘦哦 :你也刚回来吗2333,<郑雯儿啊>: 我大中国淘宝真的神之作  [喵喵],<十九姨太>: 我想知道你关注了什么店hhhhhh,<怪瘦哦>: 已经破产[摊手]  http://t.cn/RoLRMoH,<混世大魔王-S>: [doge][doge],<郑雯儿啊>: 太对了！！！！！]
5617788358	朱自清 背影 提橘子版 ​​​	[<HeyImElite_>: 笑死我了哈哈哈哈 @CharlesRock,<猫屋敷高龄者>: 回复 @wu_小榕 :受教了！！,<一只骆驼君>: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈// @北美小桥段 :？？？？// @关爱智障儿童成长 :带回去给一帮蟑螂崽子吃，看你们还笑不笑的出来 // @M大王叫我来巡山 :ˊ_>ˋ。。你们。。。// @辣条娘 : 烦死了[允悲]// @核仁布朗尼 :哈哈哈哈哈哈哈哈救命,<总有一天会回到最初的地方>: @本来想打球招点小姑娘啥的,<酒茨赞赞赞>: 越来越6啦[笑cry][笑cry],<一只灵魂话手>: @蒙面大魔头叫爆屁君,<Keroyy>: @TOOKYSYA  哈哈哈哈哈哈哈哈哈,<wu_小榕>: 图片评论  http://t.cn/Row3Z71,<还是以前的罗哲西>: @我就是青春无敌美少女,<老崔明年就回来>: @胖胖胖胖胖相科,<Amanmanman>: @土豆泥好黏  哈哈哈哈哈]
5617788358	姑姑，我也控几不住我记几的眼睛啊！ ​​​	[<yawen>: 回复 @Delicaciesss :小孩可爱！,<Delicaciesss>: 回复 @yawen :好看不！你是不也控制不住了,<不戴眼镜的近视眼眼眼>: 傲娇的小肉腿儿[笑而不语][笑而不语],<yawen>: @Delicaciesss,<蒋雪蕊的微博>: 哈哈哈哈哈哈好可爱啊！！！,<马赛克时间>: 哈哈哈哈哈哈哈好萌！,<youngyoung_lee>: 撕家盯  http://t.cn/RozFqAD,<-Er9>: 暗中观察哈哈哈哈,<鱼王>: 姑姑真好看 唇形特好看,<夏天的行道树>: 好可爱啊！[兔子][兔子][兔子],<scmbAgH>: @amentiaY,<bluemoon9420>: 我就看一眼[哈哈][爱你][爱你][爱你],<20150122_>: @相对时空论  哈哈可愛,<傻·逼>: 觉得第一张好美[馋嘴],<寒舢>: 姑姑眼睛太好看了吧,<可爱的南瓜大人>: 在看 在看  还在看  再看就把你吃掉！,<中华小二狗他祖宗>: 小女孩好可爱(/ω＼),<皇家可倪>: 哈哈哈哈哈哈哈哈]
5617788358	哈哈！可是他们还是疏忽了小贝兔、大日兔、大臼兔、太白兔，大白免[允悲] ​​​	[<LILILILILIRBTASS>: @ILoveBunnyLi,<一丨一丨一人乂>: 笑死 @酱sunny小白,<大力侨>: 哈哈哈商标就是这样玩的,<Keroyy>: @TOOKYSYA,<Sincewhen->: @瓜瓜大人要健身,<Sycamare>: 今天看到一个好好衣库，明显山寨优衣库,<哎呀就玩一下>: 我开始好奇“百毒”在手的手里了[笑而不语],<我应该是2b型血>: 哈哈哈哈哈// @北美小桥段 :霸霸也不容易啊哈哈哈哈哈哈把全家都注册了[笑cry]→_→// @阳阳来一桶 ：阿里巴巴注册了阿里爷爷阿里奶奶阿里叔叔阿里姑姑阿里舅舅阿里爸爸阿里婶婶。。。。  http://t.cn/RSeK0QY,<牛p长公主>: @啾啾渝蛋爱周周,<fran慢慢>: @姓呆名滴  哈哈哈哈哈,<公子虢G>: @初初见何  阿里家族[doge]]
5617788358	拉到底部有彩蛋[微笑] ​​​	[<不能靠才华的Lv>: @xolove_springtime  你要的美腿[喵喵],<非常小胡椒>: 亚洲男人的腿让欧洲女人汗颜[污][污][污],<苦瓜共产主义>: 回复 @苦瓜革命 :哈哈哈哈，一看是高晓松[二哈][二哈][二哈],<吧唧的李子>: @一汪溪水向东流  送你，我还是喜欢kaia的大长腿,<UUUUUNIVERSE>: @obviouslyyy  哈哈哈哈哈,<16岁少女惨遭老师轮流布置作业>: 求知欲让我点开了，求生欲让我关上了,<天再高心情一样奔放>: @弓长单立人俩土衣部旁一个谷   @Leven66小蚊子   @厉害的话你吃了我啊,<Viii不送>: 的确有点过分了啊喂// @北美小桥段 :喂，110吗// @江南大野花 :听说首页有很多腿控// @核仁布朗尼 :？？？// @黄磊子 :报警了🚔// @Tiger公子 :救命哈哈哈// @Untalkativeblair :。。,<子榷>: @Nothinginthisworld  看腿了,<梅比哈伊>: @高晓松   @晓说morningcall   #晓说#   #晓说2017#   http://t.cn/RSBFEVD,<唬好人>: 矮大紧，[允悲],<梅比哈伊>: 哈哈哈哈哈哈[吐][吐][吐][吐][吐][吐][吐]………]
5617788358	求一标题。谢谢 [思考] ​​​	[<电力十足小冰箱>: @_白百柏书蔬叔,<PaperPete>: 哈哈哈哈哈哈  http://t.cn/RSnu4wt,<酸奶嘎嘣脆>: @圆脸夏洛克  哈哈哈哈哈哈哈绝了,<子桑鳗>: 迷弟样[允悲]// @北美小桥段 :实力cos// @核仁布朗尼 :是啊[笑cry]// @涵酱酱咯 :不好意思…我真的[笑cry]哈哈哈哈哈哈好像哦  http://t.cn/RSEYLUW]
5617788358	一个刚升50级的我，没氪金，没代练，硬是打到了7段，欧气是让我玩下去的唯一动力啊[允悲] ​​​	[<阿阿阿阿阿毛嗝>: 回复 @王春麟 :吸一口欧气先,<阿阿阿阿阿毛嗝>: 回复 @五寸 :我日膜拜,<阙钰初>: 回复 @北美小桥段 :我一开始就有茨木  现在快50级也还是上不了三段[泪],<阙钰初>: 我也马上五十级了   一开始就抽到茨木   可我连三段都升不上去[悲伤],<给我青铜小弟一个面子>: 多帅哦  http://t.cn/RSNyWSI,<卿酒酒erin>: 回复 @L-李木子 :一模一样  雪女一削最近三段都上不去了，桑心[笑cry],<月半根_>: 回复 @你审美那么扭曲这真的好吗 :哈哈哈哈哈哈感受到你的委屈。我也是见到5.60级的爸爸直接退出[微笑],<狂怒姬>: 几级就有荒川 40级了还没练出来,<因为想见你一面>: 回复 @盲眼爱人 :算辣鸡[哆啦A梦开心]没15级连个礼包都领不了,<因为想见你一面>: 回复 @胖根玉子 :辉夜姬断了高非，40级,<秋捡先生>: 49级最高二段[拜拜],<心酸de海魚>: 回复 @狮子的小名 :这么厉害[允悲],<狮子的小名>: 回复 @心酸de海魚 :彼岸花，又称躺赢花[doge]主要针对阴阳师手游玩家过多的问题设计的,<明天病就好了>: 我跟你讲，我跟你讲，我跟你讲，迟早，迟早彼岸花会被削的，那擀面杖这种削,<felifelifeli>: 50级的我永远一段[费解][费解][费解],<海琳在这里哦>: 你这样会被打的[二哈],<傲娇小丸子又有心事>: 52还在一段 唯一的安慰拿到了月见黑[微笑],<心酸de海魚>: 回复 @北美小桥段 :花是啥。。,<BLUSHDOG>: 回复 @北美小桥段 :羡慕有花[可怜],<村田有述>: 早已放弃这个游戏,<王春麟>: 我觉得我除了欧气足其他的就什么都不会了…我觉得这就是个抽奖游戏…,<北美小桥段>: 回复 @BLUSHDOG :233。。也经常被吊打，还好我有花，有时候能搞死对方镰鼬,<BLUSHDOG>: 回复 @北美小桥段 :一速多少啊，我一速提不上整天被花式吊打,<北美小桥段>: 回复 @五寸 :大佬求carry,<北美小桥段>: 回复 @屁股大娘 :春直营,<北美小桥段>: 回复 @BLUSHDOG :我没几个式神，基本上没得配，对面什么阵容我都是这个：花（破势），辉夜（招财），山兔（散件二速），炎魔（散件一速）+控场（雪女/姑获鸟带雉魂）,<五寸>: 32级就八段的路过。。。,<草莓味的Shirley小仙女啊>: 52级 10个ssr 但是还在五六段打转 想哭,<我是你们的小仙女啊>: 10个SSR[摊手],<我的一个山炮朋友>: 流批，五十级的我也是在一段 一速太慢了 两个六星一波流用不出来,<松狗不是狗>: 53级的我在二段挣扎，但是我不放弃！[污][doge],<阎魔-Sama>: 不要问攻略  打不过就充钱[二哈],<久败成将>: 膜拜！肝王[doge],<马赛克时间>: 厉害了[哆啦A梦开心],<你审美那么扭曲这真的好吗>: 回复 @胖根玉子 :你们这些40多级的大佬要努力一点，能上高段位的就不要掉到一段来养老，我这个打一段的20多级总是碰到40+，50+的大佬心里压力很大的,<阿蛮叔叔>: 零ssr打到过全区前百[哈哈],<Khchun>: 60级了挣扎在三段到四段之间[摊手],<不准说我脸皮厚>: 46级还在一段的我觉得自己很棒棒呢[二哈][二哈],<李L-子慕>: 51级五个SSR混二段的我说什么了[摊手],<你妹真可爱>: 59级1000分非洲大阴阳师 至今只抽过5个ssr 我玩了两百多天了,<月半根_>: 回复 @北美小桥段 :对哦……我忘记我前段时间刚拿到初级非酋[笑cry],<北美小桥段>: 回复 @胖根玉子 :脸黑,<盲眼爱人>: 哇，我一个14级的辣鸡算什么[摊手],<我最喜欢的李安东同学>: 而我，有了彼岸花，却没钱强御魂,<暴躁的阿花>: 点[爱心]️我[舔屏]看[舔屏]熊[爱心]️出[心]没[舔屏],<月半根_>: 49级的我还在一段！为什么?]
5617788358	普京，一个身份成谜的男子。[doge] http://t.cn/RSM5dw4 ​​​	[<_洋芋饭>: 哈哈哈哈 @NothingBook,<EleonorVc>: @AriAriAriel,<欧洲药房专购PARAFARMACIA>: @我就祝祝你鸡年大吉吧,<快乐妍儿宝贝>: @yhp897811998   @na是一只傻大白,<据说微博名字要长>: @wuliMeredith,<Huni一脸>: 回复 @牛牛NiKi :哈哈哈哈,<游园浮梦>: @弹剑作歌东华散人,<klklloo>: @klkllooss,<Suri-D>: 回复 @扫弦小天后Candice :66666无论什么种族都有普京的人,<金神病人很难过>: @陈蓉hahaha,<-Amphibian>: @Alcibiade,<牛牛NiKi>: @Huni一脸  统领？六界？[吃惊],<金枪鱼罐头猎手>: // @北美小桥段 :？？？？？？这么酷炫？？？？// @M大王叫我来巡山 : = = 还能和鸽子打招呼的咯？？？[费解]// @霍格沃茨年级第一 : [doge][doge][doge],<阿哥不里>: @阿阿滕_   @蒜香猪脚   @deer洋葱头早饭,<upogkl>: 回复 @blingblingbuba :哈哈。收到,<blingblingbuba>: @upogkl  我要下楼扔垃圾了,<_巴西鬼老>: 回复 @斜旁分 :挖槽哈哈哈哈哈哈哈哈哈哈哈,<这里是熊猫panda>: 可爱~// @北美小桥段 :？？？？？？这么酷炫？？？？// @M大王叫我来巡山 : = = 还能和鸽子打招呼的咯？？？[费解]// @霍格沃茨年级第一 : [doge][doge][doge],<Lynn穹>: @-我的女友是傲娇-,<Lynn穹>: @-我的女友是傲娇-,<还是以前的罗哲西>: @毛蜀黍你够了  [眼泪],<青秀龙女>: @马之昂Linkee,<Mo5e5>: @summer夏小陆   @JJJJJJAY-   @xXx_321  哈哈哈,<12345BonAppetit>: @Vega520,<钦钦钦王->: 回复 @西西弗斯与巨石_ :鸽子王,<扫弦小天后Candice>: @Suri-D   @Lesley_Hon,<X小野猪猪猪>: @OkTxx  笑落床,<_料青山见我应如是i>: 回复 @君君小仙女1221 :哈哈哈哈哈哈哈哈我操 我高中的时候可迷他了,<油炸黄焖鸡>: @Bottmingen   @P泽昊,<那只猫好像一条狗啊>: 回复 @三花大神hhhhha :cooool,<scarcely86>: @佳琪觉得健康最重要,<是个段子手芽>: 被震惊[偷笑][二哈] // @北美小桥段 :？？？？？？这么酷炫？？？？// @M大王叫我来巡山 : = = 还能和鸽子打招呼的咯？？？[费解]// @霍格沃茨年级第一 : [doge][doge][doge],<三花大神hhhhha>: @那只猫好像一条狗啊  很酷,<___方狗屎是丑逼>: 回复 @Charlene_CHEN_ :卧槽！[喵喵][喵喵][doge][doge][二哈][二哈],<西西弗斯与巨石_>: @钦钦钦王-  看我普京爸爸,<Fuckswa>: @Hxbbbb丶,<我是田田田田田田老师>: @树袋熊要出洞  [费解][费解][费解][费解],<-Abyssss>: 鸽子：京哥 交代的任务已经完成[酷][酷][酷],<Caataalpaa十>: 不得了啊// @北美小桥段 :？？？？？？这么酷炫？？？？// @M大王叫我来巡山 : = = 还能和鸽子打招呼的咯？？？[费解]// @霍格沃茨年级第一 : [doge][doge][doge],<Charlene_CHEN_>: @___智障额  ？？？,<ing体力救护>: 打招呼是真，鸽子翅膀技术处理也是真,<_我见青山多妩媚i>: @爱笑的女孩鱼尾纹都不会太少   还有这种操作？,<哧喏的女朋友>: 这里有个老实人 大家快来欺负他,<SHAWNPUTHcc>: 哇塞// @北美小桥段 :？？？？？？这么酷炫？？？？// @M大王叫我来巡山 : = = 还能和鸽子打招呼的咯？？？[费解]// @霍格沃茨年级第一 : [doge][doge][doge],<PengyingJie0>: @autumn陳玥多   @ChrismaCherry周   @文君竹Capricornus  ！,<卜晓星>: [惊恐] // @北美小桥段 :？？？？？？这么酷炫？？？？// @M大王叫我来巡山 : = = 还能和鸽子打招呼的咯？？？[费解]// @霍格沃茨年级第一 : [doge][doge][doge]]
5617788358	你经历过绝望吗 ​​​	[<XXCHRXX->: @隔壁老王名八哈  每天的你吧哈哈哈哈[哈哈],<甜囡呀>: 我可能是朵假花[doge],<Tannazy>: @万能的怡茗宝宝   @郭蕴涵Mango  等616的你,<里目真>: @十六岁的美少女啊,<YOU-LIKE-ME>: @Brahmaputra_Venus,<薄荷味儿的大胖>: @丫丫丫丫呀Oo,<种土豆试试>: @MperWang   @青玉案,<一颗柠檬茶tea>: 怕是要谢了吧// @北美小桥段 :我怕得是个假花朵吧// @刘大大大大大脸 : 弱小的身躯诉说着无穷的绝望// @花泽美美 :好可怜的祖国花朵[允悲],<Elizaa921>: 回复 @选邱比邱比邱比 :哈哈哈哈哈我小时候经历过无数次,<iamweird>: @aaaChia,<klklloo>: @klkllooss,<蜗居宿舍的宅废>: 哈哈哈哈哈哈哈哈哈哈哈哈// @北美小桥段 :我怕得是个假花朵吧// @刘大大大大大脸 : 弱小的身躯诉说着无穷的绝望// @花泽美美 :好可怜的祖国花朵[允悲],<冯璞子>: 回复 @I_am_cloriiiiis :可怜的祖国的花朵,<月成绕指柔>: @奥地利得奥特曼    @美小小玲,<选邱比邱比邱比>: @Elizaa921,<万寿无疆思密达>: @Henro-J,<Moveslikevvv>: 回复 @芥麦奶茶 :每次周五回家………都是这样,<X艺兴有嘉人>: @阿宇哥哥思密达,<I_am_cloriiiiis>: @冯璞子  哈哈哈,<大闸蟹和鸡>: @GnRH_DopaMiNe,<金你个大头鬼>: @荣你个大头鬼  哈哈哈哈哈哈哈,<JUDDDDITH>: 回复 @imp_mtd :这是被自己奶奶抛弃了嘛,<喜怒无常小分队队长>: 太可爱了吧哈哈哈哈,<我减肥不吃肉>: @vanillapepsii,<_CClouds>: 哈哈哈哈哈哈哈哈哈 @BeTty-Leung_,<imp_mtd>: @JUDDDDITH  哈哈哈哈,<刘嘉懿_>: 回复 @甩麥小阿貴 :哈哈哈哈哈哈哈,<芥麦奶茶>: @Moveslikevvv,<挖了蘑菇累死->: @--我说你是我,<绿绿绿绿se>: 下客区窗口那人略像马爸爸...,<这样就很尴尬了Evan>: @吉吉GINA  啊哈哈哈哈哈哈哈,<WowMike>: 哈哈哈哈哈侧脸好像裕树哈哈哈哈,<HEHUIFEN>: 心疼此这朵小花[笑cry],<M小狗子的肥啾>: @牙齿不好的小狼狗  哈哈哈假花朵 你们大人都不心疼我,<马赛克时间>: 噗[允悲]// @北美小桥段 :我怕得是个假花朵吧// @刘大大大大大脸 : 弱小的身躯诉说着无穷的绝望// @花泽美美 :好可怜的祖国花朵[允悲],<拿叉子的手怎么老实>: @--小时候可浪了   不像你初中的时候人狠话不多,<在远方e>: @曾好喝   @blee_cn   @HGQ胡萝卜  [笑而不语]]
5617788358	孙中山:“我看你像个傻币” ​​​	[<一只特立独行的我223333>: @Pianon   好红红火火恍恍惚惚,<GyeongHwan->: @hugx100,<浴室歌神是我>: 孙文看了想复活[doge],<汤大爷还是你大爷>: 回复 @陳小鹿__ :哈哈哈哈哈,<陳小鹿__>: @汤大爷还是你大爷]
5617788358	我妈：给你那么多钱都花到哪里去了[怒]我：[下]️ ​​​	[<安吉丽娜·翠花·梁>: 不瞒您说，我把自己喂的很好[doge],<韩木桦>: 无言以对  http://t.cn/RSPqZeY  // @北美小桥段 :没白花没白花// @付玥玥 :是我多年的积蓄// @这是一个很高冷的ID :哈哈哈哈哈哈哈哈哈哈哈// @那里好脏不可以 :哈哈哈哈哈哈哈哈哈是我了// @四包叔叔 :哈哈哈哈哈！// @反裤衩阵地 : 哈哈哈,<车厘子味的屁屁>: 回复 @一只王琪琪 :哈哈哈哈没毛病啊,<dyq1i>: @不到58KG不改名,<西门少年SR->: @_小核桃yyyyyy,<虞可爱->: 回复 @藤子的猫 :我刚看完,<蘑菇是个小皮酱>: @小徐同学87  you,<mehcm>: @大魔王LZzzz    @WZ99-,<yoshimi_manjushri>: @Lotus_yz,<Lixuaner->: @想变瘦的肥兔_,<yolieeeeeee_>: @whenilookintoyoureyes    @upumua,<球球_mzz>: @Im_vnaa,<转角偶遇一抹幸福>: 回复 @OliviaQLi :在肚子上,<李少吃>: 啊哈哈哈哈哈哈哈哈哈哈哈 @李少吃的烧饼,<OliviaQLi>: @转角偶遇一抹幸福,<XiAOSiQi7>: 存款 // @北美小桥段 :没白花没白花// @付玥玥 :是我多年的积蓄// @这是一个很高冷的ID :哈哈哈哈哈哈哈哈哈哈哈// @那里好脏不可以 :哈哈哈哈哈哈哈哈哈是我了// @四包叔叔 :哈哈哈哈哈！// @反裤衩阵地 : 哈哈哈,<湫玥_Miko>: @你有没有见过我的木木子   那你呢？,<李少吃>: 啊哈哈哈哈哈哈哈哈哈哈哈 @李少吃的烧饼    @藤子的猫]
5617788358	今天看到这个，上海人民公园相亲角那边～看清上面的内容之后莫名感动。 ​​​	[<啾啾渝蛋爱周周>: 回复 @kaykkka :潮流,<是我啊我是芒果啊>: @一只淘气弯QAQ  最右扎心了,<牛p长公主>: @Shacken,<河南大学校花>: @渣二哥  害怕了吧[微笑],<你怎么这么恶心啊>: 扎心了，老妹儿 // @北美小桥段 :扎心了 // @尔康 :右边886[拜拜]// @苍南派 ：感动瞬间没有了// @回忆专用小马甲 :阿姨们棒棒的，看到最右[允悲]// @天真innocence ：这就说明不管你是同性恋还是异性恋都要被父母逼去相亲[允悲][允悲][允悲]]
