2068795981	猜猜我在上海那里？[偷笑] ​​​	[<时光客流>: 吾昨天也在这里~可惜来太早~没吃到粢饭团~[可憐],<狼王的男人帮>: 肇周路的大饼摊！,<黒哩個黒大王>: 来上海拉？早知道就去预约大师了…或者直接冲过来…[可爱],<非洲幸运猩>: 大师我也在虹口[嘻嘻],<Color-浊>: 疑似霍山路，大饼油条滩头~~~,<芒果太阳条>: 哇塞… 有口服了,<囡囡sweetie>: 大师看个风水有时间吗？,<邱秋Aki>: 大师在霍山路吗[可爱],<banjacky黑衣小白>: 大师是在肇周路的阿婆那里喝豆浆吃油条吗？,<蔡小姐在73号>: 爱吃夜霄的人都去过的[偷笑]，味道不错哦!,<_______Aa_______>: 大師你喜歡吃龍蝦么 我帶你去一家很贊的龍蝦坊[偷笑],<朴小靖真心求转运>: 我的老天啊啊啊！我刚从那边回来~也许我见到你了,<若见有闻者悉发菩提心>: 回复 @十二月的碎碎念 :肇周路阿婆豆浆[偷笑],<chloem919>: 肇周路有豆浆[馋嘴],<十二月的碎碎念>:   @格蕾斯糖   @肖恩朱  我想你們或者能猜出大師的位置…[偷笑],<-hippocAmpus>: 大师！记得去吃小龙虾哇！[嘻嘻],<SUN太阳520>: 阿婆豆浆[偷笑],<貝小貝upCCup>: 肇周路豆浆油条！,<NatashaN>: 回复 @風水語錄梁伯銓Newman :大师竟然回我了！！能帮我看个手相吗？,<苹果啃一口>:   @hnotose   @Hellen-S   @肉姐   我们也去过了[嘻嘻][哈哈],<tutudoudou_u>: 大师在上海逗留几天？还有时间吗,<尼小姐的流金岁月>: @白CICI  ,<浮云妹Ako>: 大师了我们家这里一刚，应该找他算一卦 @ErniQiu   @QM梦梦,<阿_小蕾>: 阿婆豆浆[馋嘴],<tutudoudou_u>: 肇周路阿婆豆浆[偷笑],<昆儿宝宝>: 肇周路豆浆摊，大师，我前面吃完见到您，和您打了个照面[抱抱],<猫嫂徐小白>: 不会是半夜的阿婆豆浆吧,<LayBraveHeart>: 大师您在上海待几天？,<mrs-穆>: 肇州路次饭羔豆花？,<Pc黎嚟黎嚟黎>: 大师、请问阳历1988年10月8日早上4点出生的男仔，适吾适合养龟[可爱],<Maggie大C>: 发张图帮我看看吧~难得来上海!,<不变之我心>: 大师 离我很近啊啊啊啊。。。,<-尤尤尤尤缇缇缇哑->: 阿婆豆浆喽[偷笑][偷笑] @兩個人嘅煙火,<Jinying滢>: 瓷饭油条……评价下这家店铺的风水吧……,<大大_di>: 回复 @風水語錄梁伯銓Newman :师傅！！！[抓狂]这家应该不是霍山路那家。下次我绝对排队买好送来给你。你点评点评哪家赞,<S白爪>: 耳光馄饨旁边的豆浆店！你也去啦！,<颖儿NONO>: 阿婆豆漿唷[偷笑]原來大師在上海啊！可惜明天要去溫州演出,<常秀街街霸>: 这是吃油条豆浆的地方吧大师,<Ms_阿岚头>: 阿婆豆浆？肇周路？,<美镁镁Ccc>: 大师，又在潇洒了~[兔子],<童话森林的天使>: 是耳光馄饨店吗？,<AmuJJ>: @OUT拐羊人  ,<史蒂芬妮_Stephanie>: 阿婆豆浆？离我有点近诶,<風水語錄梁伯銓Newman>: 回复 @大大_di :你说了排队买给我，等了那么晚你连影都没有，所以自己去咯,<Mr陆_禄大人>: 肇州路！[哈哈][哈哈][哈哈],<隅木>: 母子俩的面相求解[偷笑],<子小女亭女亭>:   @LOVEMINI1109  大师就在你身边。。快点穿了困衣下起 让他算一卦！或者约他明天一起K歌！[哈哈],<IM-alison>: 阿婆豆浆[偷笑]好潮,<芸小芸_Yvonne>: 前两天刚去过呢！！,<人淡如菊_丹青>: 肇周路阿婆豆浆油条糍饭~[good]应该再去前面合肥路口弄堂里的长脚面就更圆满了！,<超人不是我杀的>: 阿婆次饭糕~我在那里做过摄影师！拍出了无间道的感觉[哈哈],<風水語錄梁伯銓Newman>: 回复 @Natasha_娜爺 :[good]]
2068795981	在厦门海湾花园酒吧一條街全部唱英文歌，没有中文歌普通话歌[哼] ​​​	[<努力变成四叶草>: 我还是双手断掌呢！,<Rihanna124>: 有川字掌纹的女是怎么样的？老师今天心情好就回我一个呗[哈哈][嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻],<155CM>: 好像断掌对女人来说不好,对男人来说就很好...我们厦门这儿是这么说的...,<xinleojing>: 一切都是命中注定？？]
2068795981	在厦门海湾花园酒吧一條街全部唱英文歌，没有中文歌普通话歌[哼] ​​​	[<Vivian王菁菁剪刀手>: [汗]海湾公园的露天酒吧很热闹，不安静[汗][呵呵][汗][汗],<ASBetter_Mickey>: 再怎樣也唱首粵語歌丫[哈哈],<風水語錄梁伯銓Newman>: 回复 @踏可可 :终於他们老外唱一首十年。[偷笑][太开心],<Little-April>: 大师用表情又萌又可爱[心],<xunxunluo>: 哈哈，大师后面加个表情感觉好可爱啊。,<perry哥>: 回复 @L_小胖子 :去找他啊，,<麦芽糖K>: 额海湾公园！我家旁边！,<155CM>: 大师可以上去唱唱啊!!!,<任杰_Chan>: 弄一两首粤语怎样啊大师，来绍兴吧[哈哈],<踏可可>: 大師點歌一首[哈哈],<杨濡溪Miranda>: 来北京我唱给你听,<Mini_尐妞>: 给他们唱中文版 ...,<sa_shine>: 师傅，来上海咯…这里有,<宝宝城城的世界>: 这个我去过！哈哈哈~,<lily萝卜爱麻麻>: 是的呢。大师在海湾公园啊,<-Ms-Daisy->: 大师想听吧，来！我献唱，“甜蜜蜜，你笑得甜蜜蜜...”[可爱] ，给力不[疑问][偷笑],<时间像笨小偷把幸福打破>: 大师…欢迎您来厦门,<浩然被注册了>: [嘻嘻]有助睡眠,<山村野夫->: [偷笑]问的士佬,叫他带你去.肯定有.,<叶梓123>: 好可爱的[哈哈],<-玫瑰从来不慌张->: 回复 @怪kathy :确实洋气[哈哈],<lw_summer>: 哈哈，大师被骗啦，那里确实英文歌居多，要中文的应该去酒吧一条街有一些静吧还不错的,<怪kathy>: 好洋气的城市[晕],<-玫瑰从来不慌张->: 普通话歌[偷笑],<-hippocAmpus>: [偷笑][兔子]]
2068795981	@風水語錄梁伯銓Newman 请问大师：男85，女87，想在这个七夕领证，可以吗？多谢！ ​​​	[<暖小念melody>: 请问大师，男82年1月15日女86年4月12日，今年还是明年结婚合适？ 恳求大师指点！！！,<CyanCHUN>: 大师，请问都是属马的夫妻在什么时候生小孩比较好[可爱],<嫣麦>: 今天的还没有出啊。坚持到最后还是要输给时间吗？[抓狂]总比后悔好吧！,<Xinke88>: 大师,想明天签约一套房子(8月20),吉利吗?谢谢你,<圈圈卷o>: 男90，阴历8月15女89.阴历3月27.哪年结婚合适呢？,<HHCZ1913>: 那男86   女89有未来吗？,<汤徐烟>: 老师 想问下 今年阳历十一属兔的女生适合去普吉岛、港澳或者日韩出游么,<瓜小瓜子>: 阴历七月初八生的女孩。。今年感情方面怎么样，求解。。。。,<嘉揚Rhys>: 大师，肖牛，正月十二生的…今年事业运是不是很低落啊…烦躁死了…望指点啊…[抓狂][抓狂],<乐水少年>: 师父，我坐等你发明天的运程指南～ 师父，我想问下关于中国大陆的呢年的命运走向……,<Lai_晓帆>: 大师，您解释下吧，相信很多人想知道这个的。,<金光闪闪大妖精>: 大师…男80女85年…8.20号就是星期一可以领证吗？,<此号已2013年7月23日注销>: 阴历八月是鸡月 我桃花很旺[害羞]]
2068795981	@風水語錄梁伯銓Newman 请问大师：男85，女87，想在这个七夕领证，可以吗？多谢！ ​​​	[<幼稚鬼ru>: 麻烦问下 比较着急  男85 女87 想在今年12/08领证可以嘛？ 或者大师可以推荐下今年年底或明年初的好日子？麻烦啦！,<S太太太太太>: 大师请问 女虎86  男兔87 今年12月24号领证好吗 麻烦了  万分感谢,<外星人的马甲>: 大师'领证日子有讲究？,<孔繁量>: [偷笑] // @風水語錄梁伯銓Newman :不好的，小心[抓狂],<儿儿巫>: 大师，男的81年，女的83年，七夕可以去等记领证吗？,<大果果的小生活>: 回复 @小星星Fiona :我也打算这天,<用设计打败时间>: 这么大岁数了，领啥证啊？// @風水語錄梁伯銓Newman : 不好的，小心[抓狂],<SeleneeWu>: 那请问大师男86，女83适合何时领证好？多谢,<Tracy-鹿>: 请问能请您帮孩子取名吗？,<sunnytooice>: 我第一反应居然是85岁，87岁了还要热婚啊？原来27岁正当年！[偷笑],<小星星不发光了>: 。。。。。。。。。。领个证也有讲究啊，我还打算12.12日去领 好记一点呢,<我叫满口牙>: 尊敬的大师，请问83的女猪和81的男猴合不合，还是要看具体八字？[emoji],<菇菇菇兔>: 大师！跪求！87女88男、生什么宝宝好！最近两人结婚后都身体欠佳！今年结婚的！,<香港化妆师阿may>: 大师，91年明年可以结婚吗,<starbobobo>: 男87适合找什么属相的,<潘黎尔>: 大师，请问五行属水，缺金缺火，有什么推荐补的办法,<Lene小莎麗娜>: 请问大师'买房子时选地段和小区也有讲究嘛？怎么选呢？,<李小栓栓栓>: 那男79羊，女87兔，最近哪天领证比较好？七夕可以吗,<henecia-豌Ting沙扒湾>: 男87 女92可以吗？也是想在七夕领证！[委屈] // @風水語錄梁伯銓Newman :不好的，小心[抓狂],<南瓜这么好>: 7.15前都不好领吧？,<Lene小莎麗娜>: 这个人运气好好'能得到你的回复'大师,<CQ_popo>: 大师，请问虎和鼠生马宝宝合适吗]
2068795981	@風水語錄梁伯銓Newman   家里布局、摆放也是门学问，大热天的辛苦了，谢谢指点 ​​​	[<niz_z>: 大师为什么穿那么多？,<困子不贰雄>: 回复 @罘藟 :本地有名的有钱辣妈,<地贫患儿王椿梅>: 我孩子才3岁，从出世九个月大就检查出患有〈重型地中海贫血〉，现在肝、脾肿胀，像三四个月的孕妇，孩子每个月都要依靠输血和吃排铁药治疗维持生命;现在在施乐会求助,为我小椿梅加油打气并送您祝福吧！施乐会 http://t.cn/zOj5PDy 点击就是行动、转发就是接力、关注就是力量 ！“打扰之处获请谅解”,<iamFiorella>: 怎么约啊？厂房看不看呀大师,<aru-cheng>: 大师你也穿太多了吧。。,<箫燃108>: 您什么时候来成都阿,<HHCZ1913>: 几时嚟顺德大良？]
2068795981	今天下午三點至五點在廣州東站，看誰有緣。[可爱] ​​​	[<萍水相逢amanda>: 大师还有几个生肖六月的运程什么时候发啊[可怜][可怜],<hiaajj>: [泪]上班阿。我在北站,<____靈靈靈>: 大师、89.1.11是属龙的吗？！,<AMG是我的初恋>: 属猴的这个月怎么样？,<AMG是我的初恋>: 6月4的运程呢 ？6月4的运程呢 ？,<邵彬Amy>: 大师今天怎么没发运势,<____靈靈靈>: 什么时候去东莞啊大师,<AMG是我的初恋>: 6月4的运程呢 ？,<fay童饭享>: 我的灵魂先飘过去先~~]
2068795981	鼻尖上的痣，需要拿掉吗？@風水語錄梁伯銓Newman ​​​	[<婞鍢蝦毬>: 梁先生，请问左眼下得痔要拿掉吗？,<123456-1216>: 大师，大师，大师，大师，我鼻子右边有颗肉痣需要要拿掉不？,<Nemo妈妈>: 请教大师，那有脸颊颧骨中间张的痔要拿掉吗？有什么意思？,<红枣小姐蒋麦麦>: 右锁骨下胸口的痣要拿掉吗，挺大的一颗？,<Tuuuuuluuu>: 大师，右边眉毛那儿呢？在眉头那 要拿掉吗,<minamoo>: 梁老师'那鼻梁右侧有痣要不要拿掉呢?谢谢!,<周茉莉sherry>: 大师，后颈左边一颗痣，会长大，要拿掉吗？,<APRIL_meimei>: @vicky_冰冰  你的选择是对的[cai晃头],<桃味肉酱>: 那么鼻翼左侧的痣呢？ // @風水語錄梁伯銓Newman :回复 @慈云庇荫99 :拿掉[可爱] // @慈云庇荫99 :梁先生请教一下有个朋友人中上长痣有问题吗？需要拿掉吗？ // @風水語錄梁伯銓Newman :回复 @Sunny__Face :最好拿掉  // @Sunny__Face :大师 痦子如果是长在鼻尖左侧一些呢？  // @風水語錄梁伯銓Newman :最好拿掉,<Mmm樣>: 大师是不是眼睛附近和脸颊上的痣都最好拿掉？,<爱吃玉米喝清水>: 鼻尖左边有麦为什么要拿掉咧?,<PP想去冲縄>: 请问大师，如果是嘴巴左下角的痣呢？是好是坏,<溢谱普>: 请问大师是不是长正中的痣都需要拿掉啊，那额头正中呢？,<瘦瘦瘦必须瘦的Do>: 右脸颊眼睛附近有痔要去掉么？,<佳Summer>: 大师 我是左下巴 有颗痣需要拿掉吗？,<神仙姐姐吧>: 眉毛裡面的痣呢？,<halolu12>: 那鼻梁正中间有痔也要去掉吗？！,<萌系小Miu>: 鼻子右侧有2颗呢？,<周瑾儿>: 左眉头下面长的痣呢？,<朝夕君>: 请问大师我右耳后脖子上的痣需要拿掉吗？谢谢您！,<後勝zZZ>: 有痣是好的怎么反而拿掉,<wfrebecca>: 大师～在鼻梁偏左一点呢？～,<爱喝酸辣汤的AZ>: 为什么鼻头有痔不好？]
2068795981	鼻尖上的痣，需要拿掉吗？@風水語錄梁伯銓Newman ​​​	[<铲屎官也是官啊>: 请问。。。痣长在下巴右下需要拿掉吗？因为听老人讲那是不动产，老年不愁吃穿，所以一直不敢拿掉。。。,<萌张弄弦>: 回复 @iam婷婷_Liao :哈哈。。好的,<于大侠0204>: 大师，在鼻子右边鼻翼上呢？,<Daisy_吖婷>: 回复 @張乐乐童鞋 :我也是听说的 不要那么迷信哟,<啾啾啾------>: 大师，痣长在右边太阳穴的位置呢？,<萌张弄弦>: 回复 @iam婷婷_Liao :[ok]谢谢你了！！[兔子],<小透明Little_gogo>: 大师，人中的痣呢？,<乔翎-x>: 如果长在又眼角与鼻翼中间呢？,<Daisy_吖婷>: 回复 @張乐乐童鞋 :迟早得谈哈哈。到时注意下就好了,<灭绝师太她师妹>: 在右边的痣有什么影响吗,<Sunny__Face>: 回复 @花_susu :拿的时候疼吗？ 会留疤痕不？,<伊伊flute>: 大师，鼻尖再往下一点的痣呢？,<j1n9_2>: 我也是靠左边,是痘痘留下的,要不要拿掉?,<C_love_K>: 大师，大脚趾和小脚趾内侧的痣需要处理掉吗？,<萌张弄弦>: 回复 @iam婷婷_Liao :不谈恋爱没关系的吧？,<ManYee-bee>: 大师,如果长在下巴那里的呢?,<66小鹿>: 鼻梁靠左侧的志呢？,<Daisy_吖婷>: 回复 @張乐乐童鞋 :争吵经常由男方挑起,<zenithzheng>: 大师，因为长痘痘留下的黑点可以点掉吗？点痣会不会破坏面相和运程呢？请大师 @風水語錄梁伯銓Newman  指点迷津。感谢！,<萌张弄弦>: 大师，我也是靠左的痦子，是不是招小人？大师大师，回复我吧！,<默默的小情歌>: 怎么样才可以得到大师的指点呢？,<南宫丫丫>: 能解释一下为什么吗，谢谢~,<Graceful_vT>: 大师~~~~那眼睛下面的痣 呢·~ 求指点~ @風水語錄梁伯銓Newman,<陳小花任性挑剔又难搞>: @sister-stone  看看！！叫你拿掉吧！！,<权志龙是谁呀>: 如果在左下巴的痣呢 要不要拿掉 @風水語錄梁伯銓Newman,<陈兜兜2011>: 请教诸葛就知道结果了哦,<osami>: 额 我妈鼻梁上也有两颗黑痣额,<Sunny__Face>: 大师您回复的好快哦 O(∩_∩)O~ 谢谢您哦[可爱],<B小调雪后>: 三角区的痣拿掉的话，似乎有危险。]
2068795981	剛到苏州新天地看店风水！明早到杭州！ ​​​	[<变形鹏鹏>: 大师，杭州哪里风水好啊[呵呵],<亲亲我的christian>: 大师，你会在杭州哪个地方看？,<玛琪雅朵99>: 大师，明天Hz有阵雨,<令呀么令小想>: 大师辛苦啊。。。,<超人貝>: 哇塞，来苏州啦！[偷笑],<淂瑞克>: 大师，明天我也去杭州诶,<000gsygdeetu>: 老师，欢迎来杭州！我在杭州万豪酒店,<贝蒂Chen_sz>: 老师欢迎来苏州!,<sylviayii>: [可怜][可怜][可怜][委屈][委屈][委屈][抓狂][抓狂][抓狂][抓狂][晕][晕][晕][馋嘴][馋嘴][馋嘴],<艾米贤>: 老师欢迎来苏州[爱你],<Elena_JYX>: @風水語錄梁伯銓Newman   这两天天气暖和，大师真福气,<裘云龙journey>: 大师可否帮个忙？遇到点问题！[泪],<sylviayii>: ……………我要过来。,<Gloria_入戏太深>: 大師，我也是蘇州的，既然有緣來蘇州，能否為我看看手相？我發給您,<披着火狐狸皮>: 欢迎大师来到杭州,<放点葱花儿Xxx_>: 大师，杭州人民欢迎您[哈哈][哈哈],<潇洒小咪>: 欢迎您来苏州~~明天可能要下雨哟~,<艾牙牙>: 我刚离开杭州您就去了[泪],<甜菜三妹妹>: 苏州欢迎您！！！,<Archangel199>: 几时走？想预约看下杭州的店铺,<Honeykt>: 明日杭州下雨…请带好伞]
2068795981	现在坐動車由青岛去北京！今晚七点半到！原来坐動車有一个好處，比坐飞机好，是可以上網，真开心！ ​​​	[<Double_yun1221>: 大师看着人很精神呢,<xyrvv>: 哈哈哈哈，好时尚耶！,<s法院>: 可以上网吗?真好!,<追风筝的人Cinderella>: 大师到京？可私信约见么？一路平安！,<Tanyuying>: 哇，原来D栋车甘舒服架？ 好过直通车喔。,<lancom_la>: 有钱人 [偷笑],<小葵花Yovela>: 一等车厢啊[嘻嘻],<LEO海神-蝎族>: 不知道安全性怎么样！]
2068795981	今天和梁大师会面后受益匪浅啊哈哈！@風水語錄梁伯銓Newman 谢谢啊[爱你] ​​​	[<miyayamiyami>: 我也是 发过无数次 名字也改了无数次 恐怕大师都不记得我了。。。[淚],<王愛美_>: 大师，我是89年阴历六月初七 早上三点多生人。今年考研究生失利。现在找工作亦不顺。无男友。今年六月大学毕业。请大师指点！多谢！！ [可怜],<bbbbbaa919>: [淚][淚][淚]我发过好多次…有劳大师睇下我面相，89年蛇女9月19上午，事业方面以及爱情运，麻烦大师[祈祷][祈祷][祈祷],<勤快的uchi>: 大师 19901218 今年学业运如何。。帮忙]
2068795981	剛到北京學會坐快軌和地鉄！𓎴用怕打不到車和堵車了！這三天在東三环東北角！歡迎預約！ ​​​	[<風水語錄梁伯銓Newman>: 回复  @PUNK松狮卍 :可私信我,<Q王雪Q>: 那不是我公司么，乐成,<赫黎诗HRICH>: 大师威武，新年快乐，,<请叫我董先生DD>: 哎，我这有车可以为你服务啊。]
2068795981	今晚很累明天上午才評相,多謝你的支持![害羞] ​​​	[<孤单云龙>: 辛苦了，喝杯[咖啡],<叮铃那个当啷>: 哈哈健康最重要~,<Cloriswyy>: 大师 我 @你很多次了  帮我看看吧,<小本本记梦器>: 明天不要忘记我哟！做个好梦[亲亲]]
