5948928939	唠，唠白同款？@同福客栈知识竞答 【第九回】[二哈] ​​​	[<今天自己又美了>: @老掰的帽子   哈哈哈哈,<-折柳->: 哈哈哈哈哈哈哈哈我爸以前也是这个，索尼吧,<我鼻子上有只皮皮虾>: 还在用鼠标炒菜吗，早就该换了,<同福客栈知识竞答>: 回复 @小明大爱武林外传 :哎哈哈哈哈我知道错了[泪],<江湖月报>: 我记得当时还是Sony大法的电脑，说明老白真文青，Sony现在都没有PC业务了，翻盖手机现在应该是没有的了,<江碧鸟遇白>: 同款鼠标[doge],<鹿琳琳琳>: 一直想知道他们吃的巧克力是哪种,<我鼻子上有只皮皮虾>: 上网？你们是打鱼的吧[doge],<撒上一层糖>: 六人行，六千人都行,<明天天天晗>: good night对不起，我不该说你2017年了还用这么老的鼠标。,<Mr-Matcha>: 是Sony那个吧 我以前也用哈哈哈,<我想喝雪碧我想透心凉>: 我的居然也一样哈哈哈哈,<我公务在身我心系百姓>: 哈哈哈哈这电脑跟我是同款,<AoomeMissFish>: [笑cry][笑cry][笑cry]]
5948928939	官二代下乡感慨道：#武林回忆# 【第二回】 ​​​	[<随叫随到灯光师>: 回复 @丧女孩的日常 :这层评价有毒哇！,<丧女孩的日常>: 回复 @言格是意中人 :接下来我要点你大腿了[哈哈],<丧女孩的日常>: 回复 @旺旺掀被m :（老白屹立不动）,<丧女孩的日常>: 回复 @梅子唐 :白展堂（两手一戳）,<RobertBryant>: 回复 @稀有气体hyk :人家本来也是衡山派掌门兼五岳盟主，武林未来的接班人[喵喵][doge],<梅子唐>: 回复 @丧女孩的日常 :还不快去～～～,<我鲁班賊溜>: 回复 @雨水还未一盒丶 :北漂在京城安家落户[笑cry],<我鲁班賊溜>: 回复 @丧女孩的日常 :没空就抽点空咯,<稀有气体hyk>: 回复 @同福客栈知识竞答 :才发现小贝也是名门之后 监护人还是开酒楼的… 身份真是高贵啊,<言格是意中人>: 回复 @丧女孩的日常 :接下来我要装肺痨了，[doge],<丧女孩的日常>: 回复 @言格是意中人 :你都磨了多少天了 你就是一块锈铁现在也能刮胡子了吧,<言格是意中人>: 回复 @丧女孩的日常 :本姑娘调研期间，[挖鼻],<丧女孩的日常>: 回复 @我妈超爱我这张脸的QwQ :[doge],<我妈超爱我这张脸的QwQ>: 回复 @丧女孩的日常 :哈哈哈哈哈哈有声音的评论,<丧女孩的日常>: 回复 @言格是意中人 :郭芙蓉！你啥时候才能开始工作！（摔账本）,<丧女孩的日常>: 回复 @言格是意中人 :（躲）......看什么看 没有见过美女啊  ！！,<失心疯的女人v>: 看什么看，没有见过美女啊[笑cry],<言格是意中人>: 回复 @丧女孩的日常 :葵花。。,<言格是意中人>: 回复 @燕小七的七舅姥爷 :留下还是个祸害了[doge],<丧女孩的日常>: 回复 @梅子唐 :普洱要是没有就换点茉莉花 第一铺倒了啊 第二铺倒水之前先把沫子刮干净 要剩一根茶叶杆我就不给钱的~[doge],<燕小七的七舅姥爷>: 回复 @言格是意中人 :还得是青霞曼玉超常发挥,<醴澜>: 回复 @雨水还未一盒丶 :她家是后来去京城的，郭巨侠本来是底层江湖人的。,<雨水还未一盒丶>: 回复 @圆猛糕 :酱紫哦[眼泪],<言格是意中人>: 众人弹劾郭女侠，大嘴：掌柜的，你是知不道啊，就她那副嘴脸，变化之快钱，演技之高。我平生所见的人之中只有青霞和曼玉能与之抗衡。[doge][doge],<Walnutsir>: 回复 @雨水还未一盒丶 :因为姚晨本身是福建人,<圆猛糕>: 回复 @雨水还未一盒丶 :之前好像有说过她爹是摸爬滚打从最底层上来的，可能祖籍是福建,<Walnutsir>: 回复 @辛橑儿 :对确实是福建人,<辛橑儿>: 回复 @wakawakakaka1 :小郭是福建的吧我记得,<梅子唐>: 回复 @wakawakakaka1 :京城不一定是北京呀,<雨水还未一盒丶>: 小郭不是胡建口音么...为什么说她家在京城....有木有人可以解释一下[眼泪],<梅子唐>: 回复 @丧女孩的日常 :没听说过,<牛魔王修炼中>: 大山滴子孙呦 爱太阳喽 太阳那个爱着呦 山里滴人呦[话筒][话筒][话筒],<尝尝我的大家伙>: 哈哈哈哈记得第三集 小贝刚上学 小郭丫鬟造型 秀才书童 可以做个情侣头像哦[眼泪],<MatiLda_yoLucky>: 大山滴子孙哟，爱太阳咯，太阳那个爱着哟，山里滴人哟,<Alberta_78>: 看什么看 没见过美女啊,<丧女孩的日常>: 喂 白少侠 你能不能给我沏壶普洱啊,<7in亲>: 回复 @littlemao是憨人一枚 :谢包大…掌柜成全,<HydePark_姑苏蓝氏汪叽>: 回复 @柴犬-404麻将馆 :哈哈哈哈哈哈哈哈,<同福客栈知识竞答>: 回复 @柴犬-404麻将馆 :是哦！效果拔群！！！,<柴犬-404麻将馆>: 回复 @同福客栈知识竞答 :穿越那集不就换了hhhhhhh,<向日葵的北海道_YZ>: 回复 @--YQX-- :博主有写，第二集,<littlemao是憨人一枚>: 啧啧啧啧，看来此地的地方官环保意识不强啊[二哈],<浮草iron>: 小郭真的被改变了好多……不愧是佟掌柜调教出来的人儿[偷笑][偷笑],<同福客栈知识竞答>: 回复 @柴犬-404麻将馆 :哈哈哈哈哈小贝也需要换一下,<柴犬-404麻将馆>: 变形计，主角:郭芙蓉,<向金华1994>: 靴子不错。哪里可以买到？,<一只风姿绰约的鸡腿z>: 大山滴子孙哟～[doge]]
5948928939	洗碗去！！【第六回】 杨蕙兰比武招郎君，李大嘴施招毙煞神 #武林回忆# ​​​	[<Bazinga芹菜>: 美丽不打折，上官云顿，还有一个叫啥来着,<Here_Sophia>: 最后三个字，看成了“煞毙神” [二哈][二哈][二哈],<我伦你一定要幸福>: 有人要追杀小郭。最快今晚最迟明晚，就是因为你那倒霉的蕙兰！！,<粉红迷妹i>: 李大嘴磨的芝麻油[doge],<山兔今天离家出走了吗>: 回复 @培根玉米鸡腿卷 :哈哈哈哈哈，然后是老白：你不知道吗？其实我一直对你[爱你],<穆念无念>: 老板要刀吗？要要切克闹！自从在同福客栈见了你……,<培根玉米鸡腿卷>: 回复 @山兔今天离家出走了吗 :你别管她，她就一文盲，来来来我送你回家 （有点记不清了[眼泪][眼泪][眼泪]）,<山兔今天离家出走了吗>: 回复 @培根玉米鸡腿卷 :这俩词儿是一个意思吗？,<明天天天晗>: 岂止是好，简直是出类拔萃，触类旁通！,<培根玉米鸡腿卷>: 简直是出类拔萃触类旁通[二哈]]
5948928939	愿望达成～！小翠儿推荐的果然不错[笑cry][笑cry] #武林美食大赏# 【第七十回】 ​​​	[<燕小七的七舅姥爷>: 回复 @同你唔熟- :我姓吕，双口吕，他们都叫我吕秀才,<布莱克书店的打杂工>: 昨天吃了教子，明天吃馒头[笑cry][笑cry],<漠筱曦惜西>: 表示一个在武汉读书的山东娃被馋死了[色][色][色][色][色],<周生的鼻梁痣>: 我去买馒头了，刚好有瓶老干妈,<Jerryold>: 今天炒了个菜就着馒头吃了[二哈]真是搞不懂我一个南方人为啥吃馒头吃这么欢,<是吴禹希>: 我喜欢放咸菜[doge],<从前有一个瓜老汉>: 你这个馒头纹好乱，恐怕这个馒头命不大好啊,<翠翠女侠>: @FakePlasticMind  [摊手],<一只正能量>: 每次都觉得里面的馒头超级好吃[羞嗒嗒][羞嗒嗒],<康寜->: 俺叫小翠儿 你咧,<冰女>: 还是辣条加馒头好次,<同福客栈知识竞答>: 回复 @大阪一枝花_ :我也是这样爱上馒头的！！！！！！,<Voringfoss->: 超级好吃的！我能吃三四个馒头[污],<三省吾身之早睡早睡早睡>: 超喜欢这么吃[哈哈],<_是条咸鱼>: 看武林外传看得我好想吃馒头……,<方悬fx>: 哼，本来决定今晚不吃东西了！此刻默默打开了饿了么]
5948928939	这个人是谁，为什么十年了还没有抓到[眼泪]@同福客栈知识竞答 ​​​	[<littlemao是憨人一枚>: 老白了解他的感受[doge]  http://t.cn/RaZ61bk,<一只刺猬球>: 芙妹拍碎的iphone[眼泪],<江湖月报>: 跑了呗，不然还贴啥通缉令,<神秘隐居小姐姐>: 这几年他发生了什么哈哈哈哈哈哈哈哈,<-索拉拉拉拉拉>: 图片里的这个人比通缉令上的脸圆○[笑cry][笑cry][笑cry][二哈][二哈][馋嘴]]
5948928939	这是一场关乎世界和平的辩论赛。正方：传统武术强反方：西洋格斗强裁判：莫雷诺 ​​​	[<-NOTHINGBETTER>: @啊哈哈哈我就是傅大米  大张伟哈哈哈哈哈哈,<灏悦儿>: 回复 @浮草iron :哈哈哈哈哈哈哈哈,<浮草iron>: 回复 @陈私奔 :同福武馆！！关中大侠的武馆！！！,<浮草iron>: 回复 @灏悦儿 :不必打给图书馆？？[doge][doge],<青青青翎>: 回复 @你说你是个碧池 :直接翻[喵喵],<洁癖一点红>: 回复 @青青青翎 :啤酒 肚[嘻嘻],<灏悦儿>: 回复 @炊事班歇后语小课堂 :哈哈哈他和Amy的中文都是迷,<青青青翎>: 回复 @你说你是个碧池 :beer belly..？,<青青青翎>: 哈哈哈今天刚看了这一集,<柚子味儿泪水>: 哈哈哈哈哈这段记得特别清楚，超好笑,<炊事班歇后语小课堂>: 回复 @灏悦儿 :可能是“长寿社会(主义)"[喵喵],<CaptainMilk_>: 瞧这小英文夺顾得！就这两天突击的😆,<起床气十级患者>: 回复 @死鱼眼子夫斯基 :Here we go,<死鱼眼子夫斯基>: 回复 @起床气十级患者 :补点儿得了,<百分之八十聪明的土>: 大家试想，如果学武功这么好，那么子！！！为什么不学呢？？？[摊手][摊手][摊手],<一只年轻人>: 掌柜的：成功人4～,<MokiGL>: 回复 @Kyliekangaroo :有毒啊这个哈哈哈哈哈哈,<木-封>: 回复 @灏悦儿 :我也不知道[二哈],<撒上一层糖>: 康桑阿米达music！,<二柱Daddy>: 大张伟还有修才哈哈哈哈哈哈哈哈哈,<曰立木子>: 回复 @JaJa王大可 :一般一般，宇宙第三[作揖],<奶泡Ooo>: 哈哈哈哈哈哈哈哈哈哈这是一条有声音的转发[二哈],<JaJa王大可>: 回复 @曰立木子 :哇 少侠好眼力,<Kyliekangaroo>: @需要正能量的moki  哈哈哈哈哈哈哈哈哈哈哈有声的微博,<曰立木子>: 回复 @JaJa王大可 :那个图里面是错的[污],<JaJa王大可>: 回复 @曰立木子 :Chinese,<JaJa王大可>: 跟你一樣滿身肥肉啊,<言格是意中人>: 回复 @起床气十级患者 :恭喜你，钱老板，你出师了。[doge],<灏悦儿>: 回复 @木-封 :哈哈哈哈哈这句绝了 是说社会主义好吗,<木-封>: 回复 @灏悦儿 :长寿石灰？,<起床气十级患者>: 回复 @言格是意中人 :消耗太大 得补充补充,<韦斯莱是我们的王ar>: 竟然才知道有81集，我大概不是个合格的粉[二哈],<言格是意中人>: 回复 @陈私奔 :给自己一个机会，[doge],<Maryann>: 瞧瞧这肌肉 这线条,<灏悦儿>: 回复 @木-封 :这不是柳丁脚踏车[二哈],<木-封>: 回复 @灏悦儿 :鼻涕在哪，鼻涕[笑cry],<DM48小颗粒>: [笑cry][笑cry][笑cry]没想到哪都有心肝肝// @同福客栈知识竞答 :我们赢定了！！！！！！毕竟-中国功夫窝们喜欢，窝们现在就要报名！让我报名吧！！让我报名吧！！  http://t.cn/Raz7vfd,<隔墙撂瓦>: 回复 @陈私奔 :和你一样肥呀[doge],<你咋是个这_>: 毕竟我们有 “天地无极宇宙第一超桃花美少女兼五岳剑派总盟主（江湖支持率第一）”的莫掌门在那儿戳着呢[偷乐]  http://t.cn/RazZlnP,<灏悦儿>: 回复 @炊事班歇后语小课堂 :哈哈哈哈梅毒驴子！秀才：我是吕子哈哈哈哈哈,<世界没有我不行>: 两个月之前我跟你一样，两个月之后你将跟我一样，给同福一个机会也给自己一个机会！,<炊事班歇后语小课堂>: 回复 @灏悦儿 :“蛮牛 很多蛮牛在我床上”[笑cry],<康寜->: rāng我包名吧！,<陈年二百五>: 回复 @橘子珍妮 :谢谢[心],<孙雅彧>: 一个月之前我跟你一样，一个月之后你讲跟我一样！,<灏悦儿>: 哈哈哈哈哈我们赢定了！我们秀才英文666 对面谢耳朵只会说 吓死我了哈哈哈哈哈 （我还是爱谢耳朵的,<陈私奔>: 两个月之前我跟你一样，两个月之后你将跟我一样[doge][doge][doge],<一叶不见飞刀>: 回复 @你说你是个碧池 :哈哈哈哈哈,<Cri_不要说话>: 我这是肌肉。我还鸭肉捏。,<曰立木子>: chinaese[污][污][污],<Ummaso>: 同福武馆  关中大侠的武馆,<言格是意中人>: 这一天都吃了三只鸡了，[doge][doge],<Listeningi>: 窝妖苞米！让窝苞米吧！,<洁癖一点红>: 回复 @一叶不见飞刀 :Bear belly,<橘子珍妮>: 回复 @soutsid :48集,<一只猫的薛定谔>: 噗哈哈哈哈哈哈哈哈哈哈哈哈救救我我要笑死了 @闪闪发光的豆子先生]
5948928939	佟湘玉同款套餐[二哈]@同福客栈知识竞答 ​​​	[<洁癖一点红>: 回复 @Tiger_SniffRose :名儿不错 但是…,<Tiger_SniffRose>: 回复 @你说你是个碧池 :万事必胜嘛！,<黄百万养老院>: 今天吃了鳝丝面！谁也不羡慕  http://t.cn/Ra79jMy,<佳鑫欧尼耶->: 哈哈哈哈油爆枇杷[笑而不语],<雍成宇新入坑男粉>: 有吃同款发糕的吗？,<洁癖一点红>: 回复 @Tiger_SniffRose :老钱：什么意思,<为吴邪献出心脏_>: 饭后来点甜点 红烧胖大海[doge],<为吴邪献出心脏_>: 哈哈哈哈哈哈 你赢了你赢了,<Dale_li>: 哈哈哈哈犹抱琵琶半遮面,<周生的鼻梁痣>: 我也羡慕[拜拜],<吟游法师>: 打卤馕[doge],<J3L杂货铺>: 麦得劳[doge]  http://t.cn/Ra79ZUy,<哩哩是大侠>: 需要再配一碗汤水蛋花汤～,<Nostalgiaaaaaia>: 哈哈哈哈哈哈今天刚看了月饼那集]
5948928939	介绍一下，这个东西叫做’仁’ 是个根雕艺术品😈 ​​​	[<东北一家人_达达杀猪菜>: 拿刀切了，斥让儿啊！,<京炮儿>: 拿导且，尺瓤儿～～啊！,<MatiLda_yoLucky>: 你要是真的心里有我，就帮我把这个臭东西扔了,<洁癖一点红>: 大家都好棒啊哈哈,<春喜的365天>: 钱掌柜的当铺炸了！就是这个东西，就是它，就是它！,<言格是意中人>: 回复 @丧女孩的日常 :郭女侠：分筋错骨手哼哈， 秀才：疼疼疼疼...,<丧女孩的日常>: 回复 @言格是意中人 :我已经眼熟你了[doge],<木子小舌LT>: 哈哈哈哈哈哈哈哈哈哈哈,<行梓焚眉>: 天地不仁，以万物为刍狗(极速升调)～,<言格是意中人>: 回复 @丧女孩的日常 :亲故，你咋个又和我杠上了，哈哈,<王涵王涵王涵>: 这个地方秀才超男人呀[爱你],<丧女孩的日常>: 回复 @言格是意中人 :好啊你 你还敢蹬鼻子上脸了是吧 你炸死我啊你炸死我,<菠萝味的猫酥>: 秀才一拍桌子 吓得掌柜的和老白差点把罐子摔了那里我看一次笑一次[眼泪],<伪叡山电车>: 长本事了，还学会炸人了,<是我我是朱孟浩>: 回复 @董与非_ :图片评论  http://t.cn/Ra7tSub,<Kzttro>: 这都能成仁了 那桌椅板凳不更仁,<蔚蓝日本微博>: 这是个仁，不是男人女人的人，是忠孝仁义的仁。天地不仁以万物为刍狗，他不还是有这些刺吗，不是不仁，那不就是仁,<是我我是朱孟浩>: 不是不仁，那就是仁了,<羊妈妈藤小亭>: 看这集的时候 肚子笑痛 喜剧要的就是想象力,<卖了宝剑我买了一把刀>: 就是这个东西，就是这个东西！,<为吴邪献出心脏_>: 回复 @同你唔熟- :笑死哈哈哈,<言格是意中人>: 回复 @我改的名字都被占用了 :我说你能不能嫁给我[doge],<明天天天晗>: 小郭，嫁给我怎么样！瞧咱这胆儿，小郭，嫁给我怎么样！,<我改的名字都被占用了>: 回复 @言格是意中人 :你说什么？,<言格是意中人>: 秀才：你能不能嫁给我,<言格是意中人>: 钱夫人[doge][doge],<一叶不见飞刀>: 出息了啊你，还会威胁人了,<乌托皮尔>: 学名叫做根雕[doge],<董与非_>: 臭死个人了  http://t.cn/Ra75nFh,<看这是朕为叶英打下的江山>: 回复 @看这是朕为叶英打下的江山 :拿刀切开…吃瓤,<谢一只大魔王>: 回复 @同你唔熟- :拿刀切~,<Big一枝花>: 哈哈哈哈哈哈哈哈，无敌即为仁,<外向孤独患者自我>: 你炸 你炸 长本事了啊 你炸死我算了[怒骂],<康寜->: 把皮扒了 吃rāng er啊！]
5948928939	一代猫霸：洗澡前-洗澡后[笑cry]太可爱！！！ ​​​	[<半块西瓜->: 每次这个点，刷到你的微博。。我就会想，啊，该听武林外传睡觉了[污],<鼓声若响>: 回复 @同福客栈知识竞答 :[doge]  http://t.cn/RaPOGO7,<全世界最可爱的成宫宽贵>: 可爱！！！！！！！！,<同福客栈知识竞答>: 回复 @鼓声若响 :[爱你][爱你][爱你][爱你]  http://t.cn/RaP0uLs,<同福客栈知识竞答>: 回复 @littlemao是憨人一枚 :妈呀我太喜欢猫了！！,<同福客栈知识竞答>: 回复 @chichicme :哈哈哈哈哈哈我不管！感觉非常旺德福！！！  http://t.cn/RaP0Qyp,<人的恶>: 光叫唤两声也就算了，这两天也不知道跟谁学的，开始晒老鼠干了！,<ITNW_>: 一到后半夜就撕心裂肺的叫，喵～喵～也不知道是刚失恋还是失不上恋,<三省吾身之早睡早睡早睡>: 图片评论  http://t.cn/RaP0N2a,<Mrs_Graceless>: 想知道猫霸的微博,<平津yukiii>: 一直好奇[猫咪]霸拍完戏的生活是怎样的……,<鼓声若响>: 图片评论  http://t.cn/RaPpFJg,<littlemao是憨人一枚>: 我可是七侠镇一代猫霸呢[喵喵]  http://t.cn/RaPpBy4,<王焕妍>: 猫霸感觉应该有狮子猫的血统？？,<离群索居灬>: 屋顶上晒的老鼠干[doge],<chichicme>: 我们读书少是咋地？？]
5948928939	冲老白这个手武林外传我还能再刷一百遍手比脸白白展堂[摊手] ​​​	[<野兽火火火>: @小东邪_老头再见,<排骨橘子糖>: 我的天 嫩白嫩白的,<Camelyuyang>: 回复 @于仙_ :哈哈哈哈哈诱人,<阿薇薇>: @雅予予   @曼慢慢儿丶  哈哈哈哈哈,<阿阿-阿拉灯神丁>: 回复 @给我起个抖s的名呗 :哈哈哈哈，我当时看这剧的时候还说，真白,<给我起个抖s的名呗>: @阿阿-阿拉灯神丁  看老白屁股 评论里,<小透明琴姑娘>: 回复 @好清纯好不做作的五六六 :[污]沙溢最想销毁的一段戏，反正啥也看不清[笑cry],<火包子入侵>: 回复 @爱讲故事的琴姑娘 :网传说导演当时说不放出来，后期会剪掉[doge][doge]然后纯纯的沙溢就信了[doge]结果就是我们看到的这样了[doge][doge]我觉得沙溢本人非常想删掉这段[笑cry][笑cry],<一只风姿绰约的鸡腿z>: 啊呀，这不是我爱豆吗！我领走啦！[二哈],<双程小窝>: 扑倒扑倒[好喜欢],<芒果味大王>: 想要炊事班资源➕[1]️！,<小透明琴姑娘>: 回复 @好清纯好不做作的五六六 :额，以前的剧尺度这么大啊[笑cry][笑cry][笑cry],<火包子入侵>: 上错花轿嫁对郎里沙溢的pigu是真的白  http://t.cn/RavwO6p,<撞衫不可怕重名才可怕>: 可我……最先看到了老钱的肥腿[笑cry],<Maryann>: 回复 @小妩妹妹妹 :画面感。。,<Maryann>: 原来老白是靠手吃饭的[二哈],<ZhaOmINGhuI->: 回复 @超级无敌美少女慧慧儿 :[眼泪]谁知道呢！,<超级无敌美少女慧慧儿>: 回复 @ZhaOmINGhuI- :[doge]这跟安吉爸爸是两个人吧,<_郭小白巴扎嘿>: 然鹅你们看看现在安吉他爹[眼泪][眼泪],<ZhaOmINGhuI->: @超级无敌美少女慧慧儿   @枇可湫   @梦醒时见你5i  老白的腿我的妈呀,<每天想你很多次_>: @星乐仔的大雁  老白,<GEM-GTell>: 老白全身都白[喵喵],<于仙_>: @洋洋很暖_   哈哈哈哈哈哈哈哈哈哈哈哈哈哈,<我公务在身我心系百姓>: 哈哈哈图是 @炊事班大兄弟   的// @同福客栈知识竞答 :对！还有这张美腿……老白真的老白了！！～ @我公务在身我心系百姓   http://t.cn/Ravhdhl,<豌豆胖嘟哒>: 回复 @笑眯眯和笑嘻嘻 :嗨呀！好哒！谢谢兄弟！,<烤羊肉不配孜然怎么吃>: 回复 @豌豆胖嘟哒 :B站有第二第三季,<蛋糕上有樱桃>: 满足手控[哆啦A梦微笑][哆啦A梦微笑],<小妩妹妹妹>: 还有上错花轿嫁对郎里面白嫩嫩的屁股[喵喵],<littlemao是憨人一枚>: 安吉小鱼儿爸爸：听到你们这样夸十几年前的我好开心[嘻嘻]  http://t.cn/Rav7AEz,<熠耀宵行->: 哈哈哈大白腿[笑cry],<-jgdghdh>: 哈哈哈哈哈哈哈哈哈哈哈哈哈,<豌豆胖嘟哒>: 想要炊事班的资源呀！有没有哪位江湖兄弟分享分享,<康nice->: 哈哈哈哈哈哈腿玩年,<小六家家>: 所以岁月到底对老白做了什么[二哈][二哈][二哈]]
5948928939	在看外科风云，这个人好眼熟，这不是展堂吗@同福客栈知识竞答 ​​​	[<许晋阳Jhin>: 三营六组白面葫芦娃[doge],<三好学生阿廖沙>: 三营六组白面葫芦娃,<陈私奔>: 鸳鸯擦[doge],<一隻被我馴服的獸>: 张卫健版（小鱼儿与花无缺）饰：阴九幽,<烈烈小王子>: @南国红豆nancy   哇哈哈哈哈哈哈,<请叫我女王大人好吗>: 哇 @Zzzzz大欢哥    @Mo_Christine    @考试两分,<野兽火火火>: @小东邪_老头再见,<消失太阳系>: 无双的春天呢？？[思考][思考][思考],<孙孙孙孙孙大萌>: @FANTASTICRachel,<Josephson佳>: 展公公[doge]]
5948928939	好！开始干活！[悲伤]#武林回忆# 【第三十回】 ​​​	[<双商皆低傻大姐>: 回复 @明月Sdu :不光博学还博爱那,<明月Sdu>: 回复 @模范少女小黄书 :可能是剧情需要⋯⋯不过秀才确实好博学，还是钉子户呢[二哈][二哈][污],<双商皆低傻大姐>: 回复 @明月Sdu :我昨天还和室友说，别看秀才娘娘们们的，还挺招小姑娘喜欢的,<明月Sdu>: 回复 @模范少女小黄书 :38集秀才也是差评，一直不理解无双走就走送什么衣服！[泪]芙妹哪里爱撒谎啊她只是太爱吕秀才了[泪][泪][泪],<明月Sdu>: 回复 @本本本煜煜煜 :是bgm⋯⋯太激动了要去重温[爱你],<明月Sdu>: 回复 @本本本煜煜煜 :嗯呢是的！所以说武林外传真的好经典，包括插曲之类的很符合人物，小郭的一举一动跟那个bgn简直不能更搭！[二哈][二哈][二哈],<明月Sdu>: 回复 @_AboutYou :握爪！！[失望],<同福小店杂役领班>: 回复 @明月Sdu :对对对，好像是《歌剧魅影》插曲。还有老邢走的时候bgm《江湖》也特别好特别符合形象。,<双商皆低傻大姐>: 回复 @明月Sdu :我也是啊，超级讨厌无双，我昨天就是从30直接跳到37，而且觉得秀才真渣男一个,<燃烧的马灬>: @呆呆呆不呆12,<双商皆低傻大姐>: 我昨天刚看完这集,<_AboutYou>: 回复 @明月Sdu :心疼小郭[泪]我也是一直跳过这几集,<同福小店杂役领班>: 图片评论  http://t.cn/RXsRKYp,<明月Sdu>: 回复 @本本本煜煜煜 :是！好像叫think of me，太符合小郭的特点了，最后有春暖花开的感觉！[鲜花],<同福小店杂役领班>: 回复 @明月Sdu :bgm好评！[悲伤],<明月Sdu>: 回复 @星星星猩 :单纯喜欢小郭，可能因为是初恋情结吧。[失望],<忻莉_>: 回复 @冥王星的逆袭 :驴不会撂蹶子,<王濠鑫>: 还敢呲牙了是不是啊！,<冥王星的逆袭>: 还学会撂蹶子了！,<丧女孩的日常>: 回复 @KevinGarnett--ZH :睫毛长长的 眼睛大大的,<明白吗->: 白少侠的眼神好犀利[doge],<星星星猩>: 回复 @明月Sdu :我也是诶 最怕看她和无双比赛那集 都帮着无双[失望],<青芥水豚丶Brown泥>: 第四十一回 大嘴和蕙兰在屋顶的对话 第四十二回 掌柜的在白三娘带老白走的时候说的话 戳中泪点,<不好意思麻烦了>: 再累再苦就当自己是二百五,<西瓜居然吃不完>: 回复 @KevinGarnett--ZH :你说的那是驴,<不好意思麻烦了>: 回复 @Ummaso :无双来之后一年都不到，还没到她的生日啊,<我伦你一定要幸福>: 等我把驴骑腻了再把你换回来,<康寜->: 感觉经常都是合伙儿欺负一个人…轮流欺负…,<littlemao是憨人一枚>: 开~工~啦~！  http://t.cn/RXsT2ol,<明月Sdu>: 30集片尾响起bgm，回忆小郭来到客栈这几个月的成长与经历，关于责任，友情，爱情，率真，直爽，仗义，每次看到都会泪目。到现在还是看完30集后直接跳到37集，心疼小郭郭。[泪][泪][泪][心][心][心],<Ezekiel-Lundgren>: 说真的要是我过生日前这么折腾我，直接翻脸啊……那里来那么多打一棒子给颗糖的事啊……,<KevinGarnett--ZH>: 耳朵软软的，牙齿白白的,<两鬓风_>: 回复 @Ummaso :大年初二[笑cry],<两鬓风_>: 养头驴都比她强！[喵喵],<同福客栈知识竞答>: 回复 @小麋鹿笑咪啦 :早上吼！一起磨磨吧！！,<明月Sdu>: 轻点儿轻点儿这不是驴耳朵⋯⋯[笑cry][笑cry][笑cry],<港归港归>: 回复 @Ummaso :毕竟不是主角[doge],<Ummaso>: 他们什么毛病  生日惊喜都喜欢先虐…  无双好像没过过生日哦…哎,<小麋鹿笑咪啦>: 早上猴呀！[耶]]
