5969479877	The NBA Finals are dope this year ​​​	[<kahfitz>: 回复 @小pan孖ever :？？？,<HUJIAQQQ>: Perhaps...... Do you like Messi?[doge],<小pan孖ever>: p得有点失真[偷笑],<Justinzheng>: 回复 @TheMisfits :别在着丢人兄弟！,<陳艾登>: so are you,<AnTon-QD>: so cool！ I want to join your team,<TG_FOREVER_>: NBA？？？帮我给刘翔加油！！！,<无题无得>: 真尴尬.我说我怎么读起来舌头不利索[二哈],<安森AnSenn>: NBA?b seriously?!,<二十一位飞行员>: 你要去恶搞nba？,<一碗小米粥不要小米>: 勇士打骑士，被3-1逆转，伤心事，别提了[大哭],<Stephen_Chen233>: [笑cry][笑cry],<白杨树216>: this is CBA!!!,<xapkat-G>: 那不是ricegum 么,<破晓虎鸫啼>: 这个失误我好像没get到笑点,<程子豪1121>: 回复 @TheMisfits :大姚加油[doge],<Outlier213>: 回复 @TheMisfits :人家很明显是故意的啊[白眼],<在九月八日秋>: 不造什么意思先评论[摊手][摊手],<TheMisfits>: NBA 你是不是瞎？]
5969479877	but first... ​​​	[<Catherine_OU>: Let me take a selfie.,<蒙牛爱玩玩>: 什么意思啊我英语不好,<Fay彳>: 这一身混搭风，T恤+毛线帽○,<Aaron-Mok>: 我怎么发现有个山寨的logan 粉丝数都不一样,<FuckWithHarryStyles>: let me take a selfie[doge],<Kikiv_>: Selfie the chainsmoker,<陈麦大人>: look like Ivan Rakitić huh,<WEIPEIRU>: so cute[污],<我忘了我要改啥名了>: Happy chinese new year!娄根！,<甜不甜的瓜melon>: happy new year 🤓  http://t.cn/RxxLLNq,<iphuck->: lemme take a selfie,<孙钊涵>: let me take a selfie...,<哎呀我晓得>: Let  me  take  a  selfie,<胡胡胡胡某某>: 大年三十了，祝你过年好,<HorsemanZ>: Let me take a selfie!,<blingbling的钟钟啊>: let me take a selfie,<Ricky-F>: let me take a selfie[doge],<卖萌德的小女孩>: let me take a selfie,<Hate_Liar>: 哈哈哈大家都是接歌词[哈哈],<Hate_Liar>: let me take a selfie［BGM］,<xxx4s>: let me take a selfie,<李大虾虾L>: happy new year,<成都热心市民郑先生>: China No.1,<Ttweatherman>: let me take a selfie [二哈][二哈],<-OMELAS->: let me take a selfie[哈哈][哈哈],<Bokyeen>: gay li gay qi,<是个好鱼>: let me take a selfie,<柳上无鱼>: Let me turn the flash on~[爱你][爱你][爱你],<姜姜姜姜姜姜丝>: Let me take a selfie,<Shirley_Stan>: Let me take a selfie [二哈],<琳琳琳琳clz>: 房间好有个性[doge]，地上还可以当衣柜,<齐克木>: [兔子][兔子][兔子],<ChillYoung>: let me take a selfie 登登登 登登 登登登等 登登~,<EvenDSong>: let me take a selfie* 不由自主的唱出声[二哈],<菊谅百秋>: [好喜欢][好喜欢],<M咖喱鱼蛋M>: let me take a selfie [二哈][doge],<-Vvictoria->: 看到了内内[doge],<Princess_Bubblegum>: happy new year[鼓掌] [鼓掌] [鼓掌] [鼓掌],<不够酸咩>: Let me take a selfie,<小明哥哥要快乐>: yeah right,<麦粒重症患者>: let me take a selfie[污],<Euarka>: Handsome boy,<九十九线女歌星>: 我还以为只有我一个人想起了那首歌[摊手],<抑郁的老薛>: 帅啊啊啊啊啊啊！🤗  http://t.cn/RxMajHC,<滑稽的大表哥>: IPhone7 4 LED  is very bright[doge],<BrooklynGrace>: let me take a selfie[笑cry],<小青椒_->: 你说你是不是去看澳网了,<丁壹一1>: 假装能看懂的样子仔细的看着评论[污][污][污],<_evilqueen>: 不知不觉唱出来了[摊手],<风情李斯>: happy Chinese year]
5969479877	Sexy is a lifestyle [火焰] ​​​	[<MRbls>: 酷啊~(≧▽≦)/~,<柯基二弟>: Are you okay???,<陳维忆呀_>: 回复 @恚佃 :哈哈哈好棒  http://t.cn/RxUtmjJ,<性冷淡少女->: 我以为吊扇还是吊灯上面那黄色的东西是你的头,<生气的八思>: 回复 @陳维忆呀_ :对呀  http://t.cn/RxUtGo3,<深海泡泡于>: You are so rich，So beautiful house.,<请漂亮小姐姐提醒我去学习>: Good luck bro,<炮炮的迷弟糕>: 没摞上去就是另一个故事了。,<友纪天降使者>: you still alive??,<陳维忆呀_>: 回复 @恚佃 :天呀咱俩头像,<生气的八思>: 回复 @陳维忆呀_ :2,<edswags>: You fucking awesome [鼓掌],<用拉昕编辑昵称>: 你好会玩  [鼓掌][鼓掌][鼓掌],<MelodySmith7>: Your brave bro[眼泪]]
5969479877	变态儿子 变态老爸 变态侏儒朋友 ​​​	[<Sagcu->: 回复 @熊烧 :若不在意称呼便不为标签，别去在意称呼my friend,<矗尛皛靐龘>: 回复 @Heruke_ :说的好像各大当红明星也全都是本人在发没有团队打理一样[眼泪],<橙橙橙橙橙橙橙h>: 微博肯定是别人代发的,<熊烧>: 希望笔者不要再加侏儒两个字了，大家都是人类，何必要带这么多标签。,<歌歌歌歌歌歌i>: 不要老喊他侏儒 ok？,<一鸣_Max>: Ok.that sounds really abnormal[好],<Tsui_Fxq>: 回复 @你不必当真 :哈哈哈哈哈哈哈笑的无法自拔,<小小的快乐哼>: 图片评论  http://t.cn/RxwS6Ru,<ChaSinSun>: 回复 @你不必当真 :那也是love you guys？,<苏玉琛>: 回复 @Hbtta :哎。。。。。。我特么玩的假微博啊,<大琛子_Z>: 皮卡丘的衬衫很可爱[鼓掌],<提米曦>: but i love you[喵喵],<Heruke_>: 回复 @Hbtta :那你说的也有道理…,<Hbtta>: 回复 @Heruke_ :是不是本人有啥区别……本人难道会回复留言？那么多明星微博也没一个是本人啊，不是一群脑残在下面像真的一样对话留言嘛,<xxxsuperbaefromLA>: 回复 @你不必当真 :哈哈哈哈哈哈哈哈哈哈哈我也老是吧guys打成gays哈哈哈哈哈哈哈哈哈哈哈,<Heruke_>: 回复 @小渣渣nn :这是由别人打理的 只是经过本人同意,<小渣渣nn>: 回复 @Heruke_ :因为他以前发过小视频说 嗨微博的盆友们,<白鸿鹄小清新>: 图片评论  http://t.cn/RxwzQO3,<LIN_duang>: logan   logan   logan,<韩若即>: 回复 @你不必当真 :虽然很有道理的样子，但是罗根只能看懂那三个单词[坏笑],<你不必当真>: 回复 @寒峻c :哈哈哈哈哈哪有，我是切换了英文输入法打字的，然后我输guys它自己会跳成gay啊 我没看就点确定了[笑cry][笑cry]蠢哭,<韩若即>: 回复 @你不必当真 :上次的稻草烟花把罗根烧成gay了是吧[doge],<XuuYYBear>: 我想知道谁给你发的微博[笑cry][笑cry][笑cry],<天上的星星不说话嘿>: 爸爸像杰森碍[阴险],<你不必当真>: 回复 @你不必当真 :是guys 不是gays…… 我好像一个智障啊… 打错了… sorry  http://t.cn/RMJ0uZb,<Gillian_77777>: 哈哈哈，老爸好帅,<Heruke_>: 回复 @JChERry季 :不是,<晨悦季>: 回复 @Heruke_ :不是 本人吗…,<泰勒女士男友>: 回复 @你不必当真 :忍住笑死,<油猫_>: 为什么一定要给那朋友叩上“侏儒”的帽子，自认为那有些不尊重人家[失望],<杨全全->: Peace [微笑],<Heruke_>: 为什么你们都觉得这是他本人……,<蓝翔铲屎机技术学院校花>: 图片评论  http://t.cn/RxZmGCc,<xi-Yaaa>: 回复 @你不必当真 :gay?[笑cry][笑cry],<Taylor会飞的小猪>: 哈哈...很可爱呀！,<-阿暉->: 回复 @你不必当真 :gay？！[doge],<好运宝宝1612>: 多好啊[哈哈][哈哈],<KIR----->: [赞]  http://t.cn/RxZRl75,<Mir咧Y>: 回复 @你不必当真 :gay[doge][doge][doge],<贼鸡叭萌>: 回复 @你不必当真 :guy，not gay,<不愿做自己的自己>: 回复 @你不必当真 :gay?你在黑他?,<Leon木子没有雪>: [加油][加油][加油][加油][加油],<痴人说的那个梦>: Logan以后会不会有和老爸一样的发型🤓,<kevintsai_caijunjie_jacob>: 请问一下你是翻译的吗,<xoxoladygaga>: Guys you are so cute I [爱心]️,<NeilbaeX在路上>: I know u can't read Chinese ,but [摊手][摊手][摊手],<你不必当真>: 干嘛黑自己 love your gays ~[心]  http://t.cn/RMJ0xhp,<William威廉等等>: 怎么我看罗根的老爸像杰森斯坦森啊。。  http://t.cn/RxZ8alK,<RoyXouyangKim>: Funny guy[馋嘴]]
5969479877	Look at me. ​​​	[<王點雲>: 好的，你最帅[摊手]  http://t.cn/RMrafSS,<西瓜的隔壁_z宇>: 图片评论  http://t.cn/RMrfGsu,<踏青斯埃文斯>: 回复 @你那是馋她的身子 :笑死我了哈哈哈哈哈哈哈哈哈哈哈哈,<泊弦__Viola>: OK come  kiss [亲亲],<古力古力古力有点萌>: 回复 @你那是馋她的身子 :我水土不服就服你[打脸],<吴烈佳>: so cool[心],<忠爱曺圭贤>: 回复 @单齿山羊 :[笑cry][笑cry][笑cry][笑cry][笑cry],<lkxzyx>: We use the same type of mobile phone[酷],<我男票是锦衣卫love>: what's matter with you ?[眼泪],<Roline>: 图片评论  http://t.cn/RMB21Gl,<Layla小姐姐>: what's wrong with your fringe?[眼泪],<睡不醒的吳先生>: 图片评论  http://t.cn/RMBZ12G,<Yuki-S武u琉G>: I'm looking at you [喵喵],<七禾页聰哥>: 回复 @你那是馋她的身子 :哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,<千赏大人>: then,what?[摊手],<Justin眼眸>: handsome，is it  what  you  want to hear?,<摇滚刘宇恒>: 回复 @事与愿违终将成为救赎 :taiwan倒数No.1,<FUNHD>: so 帅[开心],<Simpleton这个大笨蛋家的小天才>: handsome,<一勺鸡涌酱>: 回复 @你那是馋她的身子 :[笑cry][笑cry][笑cry][笑cry][笑cry],<fooxmay_>: I'm staring at u  http://t.cn/RM1RchM,<Nihat510->: Chill ,bro,<AN-donny>: OK～～  http://t.cn/RM1HMoq,<越长大越孤单是真的>: 回复 @你那是馋她的身子 :图片评论  http://t.cn/RM1HyVp,<陈同學啊_>: we want to see you brother. @JakePaul,<红尘22487>: 回复 @你那是馋她的身子 :哈哈哈哈,<布拉德---皮蛋>: 回复 @Melody李天天 :[惊恐],<刘霸气Sherry>: I know you are handsome , so what?,<奶子渴望者>: 回复 @你那是馋她的身子 :哈哈哈哈哈哈哈哈,<王梓帅哥伊个>: 回复 @在梦里行走的萝卜 :666,<xhfov>: [闭嘴]looking at you,<oTlATlo>: [doge][doge][doge],<纪纪纪鋆>: wow cool,<Fork_Knife>: Good night.,<夯格瑞>: 圖片評論  http://t.cn/RM1IdUA,<Shionce_>: 回复 @杨没钱吃饭 :没有啊，我就是用他的这张照片合的呀[眼泪],<-MMMMMiko-->: OMG，You are so handsome ah[愛你]like you[心][心],<JiRSmins>: i love you so much,<赵苓汐_Neckcy>: [看看] [看看] [看看] [看看] [看看],<Dr-Future>: 😎No thanks,<美少女战士sophiahaha>: Handsome[污],<橙小嗨Alive>: So what？,<Babeee-Alice>: then what,<宋霏凡>: Your hair so cool,<二狗的AKM>: 图片评论  http://t.cn/RM1beNi,<沈8块>: 回复 @事与愿违终将成为救赎 :saonima！友军,<YukoWoo>: [心][心][心][心],<Nayima_Belieber>: May i love your face.[doge],<AZyoU_>: 图片评论  http://t.cn/RM1UgJg,<i_am_sasha>: What's up babe]
5969479877	Double date? ​​​	[<21-33>: 回复 @Haircut :谢谢,<Haircut>: 回复 @WOMEIWANG :Amanda Cerny,<21-33>: 下面这女的是谁啊跪求名字,<风香-半壁江山>: 今天上班事事都不顺利，弄得心情很烦躁。心想玩会微信放松一下，打开微信看见瓶子就随手捞了个，打开后差点把我肺气炸了～“捞到这个瓶子的人倒霉一辈子”...看pian网纸，中间是toozhu，前后都一样，老司机来！！,<Zumrat--->: so cute[偷笑][偷笑][爱心][爱心],<BULEBULEJ>: Real friends,<走上五楼的快活>: Amanda！🙃,<杨全全->: 真6[doge],<all-in-pile>: are you dating with Amanda?,<木子日勿王旋>: parents and their children[doge],<Dara_blk>: Amanda is gorgeous!![心][心],<长鹿漫漫此生唯爱>: 上面是一对下面是一对,<永夜依旧Max>: so kind so sweet,<籴籴耧耧唼>: 这样的date 吗→👬和 👭,<hhhh哈哈哈哈嗝>: actually]
5969479877	Ours is better [鬼脸二] ​​​	[<YEUNGKARKEUNG_HATE_SUMMER>: how to go back？,<Aaron大大大东>: 巴黎的雾霾也好严重啊…,<-OMELAS->: have a good time in paris[亲亲],<Leneison_>: 我的天我看到了什么[喵喵][喵喵],<凌晨的四点>: 两个都可爱[太开心][太开心][太开心],<温生1122>: The Eiffel tower has no tits!hahaha,<Zumrat--->: hahaha finally[偷笑],<8557贝>: So handsome！,<贝肥mua>: oh, how cute,<Aeverybody>: 满满的正能量啊[强壮][强],<长鹿漫漫此生唯爱>: 你的兄弟还好吧？[眼泪][眼泪],<猫咪老师的萌爪爪>: [噢耶][噢耶][噢耶][噢耶]帅噢,<你是夏天的星啊_>: [鼓掌][鼓掌],<婷婷酱姓黄不姓汪>: [嘻嘻][嘻嘻][嘻嘻]沙发,<单眼皮的小荷花>: you  are  the best,<Jasheya>: 第一 沙发 我爱楼扑  http://t.cn/RMiJk1Y,<ZiGii>: Like you]
5969479877	你被我电到了吗？ ​​​	[<Andrea_Smith>: yes!!!!!!!🤓,<Forever_lost_>: 你对电音一无所知  http://t.cn/RMcnq2p,<Sabrina_是sab不是sabra>: 以前我就算知道这不是你真人在管理这个号我也认认真真地给你写英文。现在我特么…哎，算了吧…和他妈失恋了一样哈哈哈哈哈看着自己的男朋友在这条路上渐行渐远[眼泪],<Sabrina_是sab不是sabra>: 妈的我真受不了了你已经变了你已经不是以前的那个logan了[拜拜],<Lance0307>: [眼泪][眼泪][眼泪],<coolcoolthe滕>: logan like me,<KavsarG>: Look at her face. Lmao [笑cry],<Huni一脸>: 你听过杨永信吗？,<郑大前儿>: 图片评论  http://t.cn/RMcPf31,<小热昏一直喜欢金城武>: 回复 @普莱斯与肥皂 :活着不好么哈哈哈哈哈哈,<Monasdream_庄生梦蝶>: I get it  @LoganPaul  [污],<Aurora_yogi>: 图片评论  http://t.cn/RMtry2S,<Siouxsie柯西>: 回复 @Rawrrrawrrr :哈哈哈还哈哈哈哈哈哈哈,<Singularity-JanieX>: Nope [喵喵],<胡少少少少>: May the force be with you,<啊雯呐呐呐呐>: 图片评论  http://t.cn/RMtugJA,<小号炸鸡腿>: hhhhhano,<9号行星>: 回复 @一只14的熊 :哈哈哈哈,<Tutu霸霸>: 回复 @Siouxsie柯西 :磁暴步兵,<猫猫不会跳火圈>: 眼睛放电效果更好哦,<往左滑动解锁>: 什么？！  http://t.cn/RMtlNYH,<M咖喱鱼蛋M>: [笑cry][笑cry][笑cry][笑cry][笑cry],<阿南的故事1998>: 你救助小罗根的时候被你电到了,<回忆专用小马甲烤面筋>: uuuuum，no……？,<张雪萌Anglina>: poor girl,the face is bent @LoganPaul  可怜的女孩，脸都被你P弯了  http://t.cn/RMtxLJ2,<张老汉w>: 啊~~~电我  http://t.cn/RMtIT7V,<我说明天早上出太阳>: 图片评论  http://t.cn/RMtVssF,<徐鸭鸭mj>: Comment with pics  http://t.cn/RMtVvKw,<JackFuN->: 图片评论  http://t.cn/RMtcjzi,<萌面女汉子Yu>: 我知道你旁边的女性脸快被p歪了,<鲁昊的>: 图片评论  http://t.cn/RMtc7OM,<普莱斯与肥皂>: 图片评论  http://t.cn/RMt5WFN,<-睿途->: →_→→_→→_→→_→→_→→_→→_→→_→→_→→_→→_→→_→→_→→_→→_→→_→电毛啊。。。。。。。。,<我能理解你此刻的心情>: 图片评论  http://t.cn/RMt5cya,<不想讲话了安静>: Where you are?,<桃砸ing>: 精灵宝可梦真人版！,<朝嘿嘿>: 图片评论  http://t.cn/RMtbrMs,<--Minah>: 图片评论  http://t.cn/RMtb3PO,<熊有14只>: [摊手][摊手]  http://t.cn/RMtbuv4,<Siouxsie柯西>: 回复 @岚灏 :太可惜了,<Siouxsie柯西>: 回复 @L_thunder_Hang :哈哈哈哈哈哈哈,<_xuankchen>: 噢这触电般的感觉[doge],<插个兜>: 你听说过杨教授吗[doge][doge][doge],<窦唯愁>: 电你个大头鬼[doge]  http://t.cn/RMtbyrj,<岚灏>: 回复 @Siouxsie柯西 :他应该不知道杨叫兽的大名,<我只想和你去吹吹风>: 图片评论  http://t.cn/RMtb2ke,<鑫何谐装饰>: 图片评论  http://t.cn/RMtbwYA,<蜜汁的权志龙>: 没有[眼泪] [眼泪] [眼泪] [眼泪],<L_thunder_Hang>: 回复 @Siouxsie柯西 :雷霆萨满,<L_thunder_Hang>: 图片评论  http://t.cn/RMt4kFj,<一片黑白_>: 电到了[doge],<友纪天降使者>: [挖鼻][挖鼻]]
5969479877	Flying to Paris today... watch out France ​​​	[<郑大前儿>: 我要做第一条中文评论,<无心41959>: Paris, so beautiful city.ROMANTIC,<肆弑_Yuri_>: Loveyou[心形礼物],<迷糊的吉吉>: Have fun！Hhh……,<一古08>: love u  http://t.cn/RMAFcxt,<养条狗像你-->: haha Take care of yourself![爱你]]
5969479877	我留胡子好看还是精光光好看？ ​​​	[<生无可恋的笛笛-XD>: 精光光[doge],<霍芋芋>: 当然胡子好看啦！小性感哦,<偏执的小指>: 都不好看 快跑过来跟我理论[害羞][害羞][害羞],<jdjcnmdmx>: 精留精留的最好看[眼泪],<_M懒懒>: 精光光[喵喵][打脸],<Ciel_Vicky>: 被百度翻译骗了？[doge],<俺森俺>: 把头发剃光了好看,<李璐DMVO>: 脱光光[doge],<丸樱->: 哈哈哈精光光 好可爱[偷笑],<此迹>: i just like it！[爱你],<咩了个萌咩咩>: 精光光[doge],<StayWithAB>: 回复 @徐鸭鸭mj :Translator...,<Erin-00>: 表示有密集恐惧症🙈,<噗嗤dang>: 精光光精光光[doge][doge],<Xin1__>: 精光光哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,<Miss小糖莹>: 别找了，我翻译的🙃🙃🙃,<000小白天>: 精光光[笑cry],<用户Ibrahimovic>: Hi，U  http://t.cn/RIgsCGE,<用户Ibrahimovic>: [二哈]  http://t.cn/RIgs2iR,<1998性别女>: 光了吧  如果你能看得懂,<remember_u_say>: 精？？？光光[喵喵],<咸鱼狙击手>: 精光光好看[二哈][二哈][二哈][二哈],<The_VX>: OMG u look sexy Jake Paul！,<安心8866888>: 哈哈，留胡子你就是马里奥,<浅夏沫兮ing>: 都好看，但没有胡子显得年轻,<junejunejunejunejunejune>: looks better with beard,<鱼沉深海啊>: 没头发更好看[doge],<行走在海上的小鸵鸟>: 谁叫你的精光光？明明是脱光光[doge],<吧唧巴士>: 当然是脱光光好看啊,<MOG123>: [坏笑][坏笑]还是我比较帅,<知着_zorro>: 和川普有点像啊[笑cry],<_潜藏_>: 什么造型好看根本不是一个长得好看的人需要考虑的事干嘛！,<Veronica阳阳阳>: 这翻译....辞了吧..雇我好不好[害羞],<冷大菠萝-天宇>: 男人还是留胡子吧，不过你这个年龄还不需要,<第二乐章的升Do>: 精光光啊[摊手],<嗯嗯_哼_>: 脱光光最好看[污],<今天一定有好事candice>: Translation.......[二哈]Naked!,<丿灯光师>: 你可以改变下发型,<潘十三安>: 胡子和精光光都没你好看，你最好看呢ฅ●ω●ฅ,<you文玉呦>: 精光光的嫩鸡[害羞],<小黑猫Tori爱纯白皇马>: hhhh留胡子吧……我认真的[眼泪],<Nlynn->: naked is even better[doge],<CharonCCCC>: @谭生生ssssss,<scarecrowyun>: 这发型犹如行走的扫把，哈哈哈[挖鼻][挖鼻],<董成鹏家的蒋尼玛>: [二哈][二哈][二哈],<MMMMMoses派>: 好咯 脱光光咯[挖鼻][偷笑],<潤子呀>: 果断剃掉[微笑],<安娜霸霸Zack>: of course 留ing beard is more handsome than 精光光，,<K_P-8>: 你可以留的像kobe一样性感,<吃奶糖嘛>: 精光光好看[二哈][二哈],<DDDIISS>: 你怎么都好看！！！！all hot]
5969479877	Who needs snow to go sledding [眼泪] ​​​	[<溥泽>: your teeth,oh my god,<菊部降雨>: 带我飞?[眼泪],<荔华飞>: Wow, a big guy,<长鹿漫漫此生唯爱>: 又发神经？[眼泪],<易跟班>: 带上我[doge]]
5969479877	四颗智齿，可怕的手术！[打针]🔪[张嘴] ​​​	[<很多黑社会>: 按某些明星就是 脸又小了 眼睛也大了 鼻子也挺了 皮肤也白了。,<菲娅chen>: 我不小心拔了门牙旁边一颗，吃饭还会漏[笑cry][污][二哈][摊手],<菲娅chen>: 你是最勇敢的[doge],<Bongjiujiu>: 我之前也拔了两颗，疼死了！！！,<嘎啦嘎啦c>: 一直不明白为什么要拔掉智齿,<你爱的我最可爱>: Me too [泪] I need a hug baby[悲伤][悲伤],<抓住猴子>: 真的  脸肯定变小😆,<雑食>: 回复 @高雅的僵尸 :[悲傷][悲傷]我的智齿还是个芽儿呢 别来吓我,<高雅的僵尸>: @雑食  [喵喵],<陈pi佩仪>: 回复 @抚金bird :2颗800元,<Omaira_>: 哈哈哈 我还是把牙龈割开切的呢[摊手],<刘_静D>: 可怜的小家伙[可怜],<HZT-ao的Mr_凡先生>: 我到现在还不知道智齿是什么鬼？ 为什么你们都要拔它？,<能吃不长肉肉>: 今年暑假全部搞定了,<加州不了情>: my sister pulled out two today [圣诞树][圣诞树],<Bad-Bonny>: good job guy,<clementinet>: Upload your vlog on Weibo then hahahaha,<clementinet>: What the fuck hahah Logan u got Weibo?!,<AmandaGarcia>: 男神你竟然偷偷拔牙！！,<graysondolan>: Ethan Dolan has just done that thing,<李Fian>: 我一次拔了下边的两颗智齿，上边的还没长出来～完全不疼～[嘻嘻],<陈路王子>: 我也是，还没拔[拜拜],<-姨婆大人->: Logan,R u make up？,<幻灭宗>: 这个角度莫名可爱是怎么回事[喵喵][doge],<不不过六级不改名>: 回复 @天生女汉子O_o :好的，谢谢！下周请个假去拔了[生病],<天生女汉子O_o>: 回复 @羽羽羽入 :利大于弊，弊端几乎不可见。最多导致牙齿松动而已,<_M懒懒>: 宝贝儿这口红颜色不错[doge],<不夜_de>: you cry?,<抚金bird>: 大家拔智齿费用多少，我四颗就要两千了，好心痛[拜拜],<Marsttin>: big baby,<基本用手>: 一次拔四颗智齿，真是小牛生大牛牛逼大了！！！,<不不过六级不改名>: 我有两颗！右边还凑合，左边神烦，牙齿一用力咬那颗就疼！想拔掉，又怕后遗症！有没有有经验的告知下拔了有没有坏处啊[泪],<Marionette宋>: Thank your god you didn't post anything about holidays which are so annoying going viral everywhere these days[太阳],<喵酱199910>: 我有6个牙根，拔了一礼拜吃不了饭,<Runaliny>: 我的智齿还一直都不敢去拔呢 [泪]害pia,<你们都是小猪猪猪>: 迷之角度 居然有点可爱,<罗大乐>: 不要动虎牙！！！！我喜欢你那性感的虎牙！！！！！  http://t.cn/RIlAeXO,<山野豆油>: 看你的眼睛，哭了吧？哈哈哈哈[doge],<膝盖小公举>: 太惨了[doge],<芬布尔之春>: 前几周拔了一颗智齿..苦不堪言,<少先队宇宙总队长>: 看见你推特上的图，还以为你的牙被牛顶掉了,<世界首富刘女士>: [摊手]无所畏惧,<L馨瑶7yoyo>: 眼红红的，哭了[二哈],<Joker丶Williams>: @人丑就该多读书就说你呐,<安心8866888>: Does your tooth still ache?为什么要拔智齿？Why? Why? Why?,<Michael13allack>: @梦想星玥  →_→……,<nuyuhn>: 回复 @hung_one :拔完巨疼，一星期吃不成饭，或许能被饿瘦[拜拜] 脸型一样[拜拜],<SallyElsaLyla>: that's  what I'm going to do when get back home,wish me good luck.,<布鲁斯不高兴>: 明天要去拔牙的窝[拜拜],<_Gunmen>: I haven't enough courage to do that.[doge],<hung_one>: 回复 @Gloria系Little_cloud :拔掉脸小嘛[污][污][污],<hung_one>: 回复 @左上角有个叉 :疼不疼？脸会不会变小[污][污][污],<这可能是假微博1k>: Congratulations [嘻嘻],<大蚕大蚕跑得快>: 好可爱(/ω＼),<短尾巴废材猫>: 我也有智齿，四颗]
5969479877	2017 ain't ready ​​​	[<土银_弱智_moron_知恵遲>: ..all right.and you.,<土银_弱智_moron_知恵遲>: so you're really here.I love Maverick.,<QiqiqiChao>: you really like Kobe.....[二哈],<_脑袋瓜一片空白>: On the way…,<PPPPPPill>: 让苍天知道我不认输,<Chynnabest>: Do you want to go to Philippines?,<Chynnabest>: You are so reducing man and nice muscle dude,<HUAN-QIANG>: 有没有看见我，我就在后边大厦的23楼！,<sourire璐>: Cool [赞],<咳咳咳_BELLA>: 前排哈哈哈哈💥💥💥]
